gen,bestfit,pmean
70,2.5106783249271247,1.0000000000000001e+298
71,2.4922002061897137,2.594051362528643
72,2.4674021761457405,2.577452832285819
73,2.465162468304549,2.5616061755979858
74,2.320227763531007,2.553294753526237
75,2.320227763531007,1.0000000000000001e+298
76,2.320227763531007,2.5306907794659907
77,2.320227763531007,2.5589602709986212
78,2.251317703948864,2.541357387900131
79,2.251317701003617,2.5229220195809523
80,2.251317703948864,2.54478872914577
81,2.2513210637533025,2.0000000000000002e+298
82,2.2513210637533025,1.0000000000000001e+298
83,2.255530836040217,1.0000000000000001e+298
84,2.255530836040217,2.466208955814268
85,2.255530836040217,2.4915314952170577
86,2.2555308311517956,1.0000000000000001e+298
87,2.255530836040217,2.470244796553178
88,2.255530836040217,2.4727573803244702
89,2.2662507738652553,2.4573715283468487
90,2.2662507738652553,2.453211854800706
91,2.2410694421021256,2.4248221756249664
92,2.2410694421021256,2.4190118793453808
93,2.2410694421020856,1.0000000000000001e+298
94,2.155980297532295,2.3429263085347607
95,2.155980297532295,2.329662197956639
96,2.155980297532295,2.320436140196998
97,2.155980297532295,1.0000000000000001e+298
98,2.1559480940815576,2.332574234647504
99,1.9004005517500742,2.27464592216657
100,1.939719426110091,2.274360500947628
101,1.939719426110091,1.0000000000000001e+298
102,1.939719426110091,1.0000000000000001e+298
103,1.939719426110091,2.2532194090235897
104,1.8945405550901766,2.243043190370631
105,1.9346435138916098,4.0000000000000003e+298
106,1.9213876056982337,2.0000000000000002e+298
107,1.9213876056982337,1.0000000000000001e+298
108,1.9213876056982337,1.0000000000000001e+298
109,1.9241607064481996,2.174362015856727
110,1.9241607064481996,2.1310901819346304
111,1.916188080968961,2.1117772462978603
112,1.913442640258206,2.0642346500679207
113,1.7154287277747597,2.040084084661057
114,1.7951348816581978,2.061292896423309
115,1.7951348816581978,2.0013881718569233
116,1.8868012789907935,1.993016538815567
117,1.8757541379199716,1.9976150169805484
118,1.8506388565145513,1.9984996461207525
119,1.7945483838001095,1.9566748568673942
120,1.7614171911686827,1.9464975876031505
121,1.7548232184418433,1.0000000000000001e+298
122,1.8019059475732082,2.0000000000000002e+298
123,1.6516491984164978,1.9281721761792268
124,1.6516491978991386,1.0000000000000001e+298
125,1.6516491978991386,1.0000000000000001e+298
126,1.6516491978991386,1.0000000000000001e+298
127,1.6842815180004753,1.8792812027162846
128,1.6842815180004753,1.8792129425133788
129,1.6811391370918152,1.8718116566481715
130,1.6811391370918152,1.8557413247115422
131,1.6516491984164978,1.8248722514597273
132,1.6000482044432256,1.8201155598977266
133,1.5993010831564833,1.7916687312920352
134,1.6000482044432256,1.7800883404315129
135,1.6000482044432256,1.0000000000000001e+298
136,1.6000482044432256,1.733732167132065
137,1.6000482044432256,1.730000088385692
138,1.6000482044432256,1.7151508269579514
139,1.5685550348636355,1.0000000000000001e+298
140,1.5685550348636355,1.6705398088009118
141,1.5685550348636355,1.6904797034696686
142,1.5685550348636355,1.6845508729354728
143,1.5953583022294557,1.6802781718393651
144,1.5953583022294557,1.6750357634927142
145,1.5957814077905452,1.6442293859330397
146,1.5946779674736125,1.6505930787318186
147,1.5943252457158175,1.6386821191791756
148,1.5926815298398251,1.62379191453293
149,1.568984671882863,1.635920449977947
150,1.5677604059261165,1.635289501663762
151,1.5828156195485086,1.628124584872422
152,1.555257938475426,1.6293383807937962
153,1.556206738845385,1.0000000000000001e+298
154,1.5623724516701631,1.6094788241968232
155,1.5541125012749382,1.612680583539142
156,1.5541125012749382,1.6183981819415234
157,1.5541125012749382,1.625430094682441
158,1.5535726194006487,1.6368362565287853
159,1.5535337110324365,1.6439222468055714
160,1.5535337110324365,1.6042910905418857
161,1.5535337110324365,1.613497808389094
162,1.5535337110324365,1.603896743128147
163,1.548341502277301,1.5805393559969583
164,1.548341502277301,1.601951612162635
165,1.548341502277301,1.587570904434072
166,1.548341502277301,1.588818843087659
167,1.5515965671421823,1.6088236157114353
168,1.5515965359271902,1.590704884723391
169,1.5491930951175354,1.5845621468002264
170,1.547899465763296,1.5907915244886086
171,1.5491930951169604,1.6105484625541968
172,1.5486724864126957,1.621295246192994
173,1.5486724864126957,1.6249192023619474
174,1.5486724864126957,1.5892830254830645
175,1.548660587503396,1.5928811571475752
176,1.5486605875033959,1.5804060702528107
177,1.5481256368008642,1.584977098636854
178,1.548341502277301,1.6061322397994164
179,1.5446126347443645,1.5767332991216234
180,1.5446126347435394,1.5799730593110866
181,1.5473621298814884,1.5981753704196462
182,1.5473621293159636,1.6013561310121793
183,1.5473621293159636,1.577173130996176
184,1.5473621293159636,1.5798407579829767
185,1.5446125658544936,1.5756593280483897
186,1.5444015401395117,1.6015654793156622
187,1.5395773441883536,1.5735940546779594
188,1.5395773441883536,1.587931677894514
189,1.5395729781082796,1.5812540873559962
190,1.5395729781082796,1.595088359861539
191,1.5395729781082796,1.5867559878064188
192,1.5395729781082796,1.5671336331031553
193,1.5395729781082796,1.6083927287594677
194,1.5395729781082796,1.5799126651769668
195,1.5395729781082796,1.5798770437295397
196,1.5395729781082796,1.5794355137906546
197,1.5379220871080288,1.0000000000000001e+298
198,1.5379220871080288,1.578796199723381
199,1.5379220870990498,1.5890526438636352
200,1.5379220676304042,1.5738102343481482
201,1.537921674713555,1.5655323935491248
202,1.5379216747135547,1.5693860593471598
203,1.5379216747135547,1.5798002735517935
204,1.5379216747135547,1.6438612907110233
205,1.5379216672433074,1.0000000000000001e+298
206,1.5367952470330348,1.5808976909313728
207,1.5367952470330348,1.6057885396308051
208,1.5378429409978216,1.5984281210203073
209,1.5378429409978216,1.6014400616515556
210,1.5378429409978227,1.589748110632086
211,1.5378429409978227,1.5766242508020614
212,1.5378429409978227,1.5931982672780647
213,1.5378429409978227,1.5788272539890682
214,1.537921667243307,1.0000000000000001e+298
215,1.5364914567855683,1.5788966884485995
216,1.5364914567855683,1.5589799895857837
217,1.537921667243307,1.6696046507796962
218,1.537921667243307,1.5891385413451777
219,1.537921667243307,1.5939991393379145
220,1.5363194413181107,1.5571315804514063
221,1.5363194413181107,1.5664326390793746
222,1.5363194413181107,1.5596074557363695
223,1.5363194413181107,1.5551936351555429
224,1.5363185644946578,1.0000000000000001e+298
225,1.5363185644946578,1.5809317765012634
226,1.5363185644946578,1.5887451423925338
227,1.5363185644946578,1.5732362660644992
228,1.5363185644946578,1.589417694668288
229,1.5363185644946578,1.5752148634836112
230,1.5363185644946578,1.5802675230384728
231,1.5363185644946578,1.5771856320881092
232,1.5363185644941684,1.0000000000000001e+298
233,1.5363185644941684,1.576870117095463
234,1.53631444142518,1.607590307681578
235,1.53631444142518,1.5863394879920465
236,1.53631444142518,1.5862734834394363
237,1.53631444142518,1.5866136996015532
238,1.53631444142518,2.0000000000000002e+298
239,1.5363185644946575,1.579140315704043
240,1.5363185644946575,1.593157913679334
241,1.5363185644946575,1.6049922707556823
242,1.5363185644946575,1.5844461727357635
243,1.5363185644941677,1.0000000000000001e+298
244,1.5363185644941681,1.5740460231366098
245,1.5363185644941681,1.0000000000000001e+298
246,1.5363185644941681,1.5673603428048053
247,1.5363185644941681,1.5751940812448708
248,1.5363185644946575,1.5814168747438826
249,1.5363185644946573,1.5792809091330144
250,1.5309376017257452,1.6136511715097241
251,1.5309376017257452,1.0000000000000001e+298
252,1.5309376017257452,1.5687149188942433
253,1.5309376017257452,1.5749827041422428
254,1.5309376017257452,1.0000000000000001e+298
255,1.5309376017257452,1.557762147118478
256,1.5309376017257452,1.5743303495170122
257,1.5309376017257452,1.5802340026776773
258,1.5309319296610273,1.579195431202498
259,1.5309319296610273,1.0000000000000001e+298
260,1.5309319296610273,1.5929281124570422
261,1.5309319296610273,1.567304942632209
262,1.5309319291529455,1.6313754102111977
263,1.5309319291529455,1.58496459497175
264,1.5309319296610273,1.5849693795638873
265,1.5269066369911115,1.6038706725007725
266,1.5269066369911115,1.5797558330649293
267,1.5269066372936526,1.5823344864623072
268,1.5269066372936526,1.5925623778992508
269,1.5269066369911115,1.564570583892918
270,1.5269066369911115,1.5846644381816555
271,1.5269066369911115,1.582417896675603
272,1.5269066369911115,1.0000000000000001e+298
273,1.526167063743802,1.6123485289261845
274,1.526167063743802,1.5971741785827716
275,1.526167063743802,1.0000000000000001e+298
276,1.5067652424497713,1.5960988687759783
277,1.5067652424497713,1.0000000000000001e+298
278,1.5084137443143089,1.582930317495461
279,1.5084137443143089,2.0000000000000002e+298
280,1.508413744246457,1.5825858680487768
281,1.508413744246457,1.585581754636999
282,1.508413744246457,1.5991117321245745
283,1.508413744246457,1.6483539177232094
284,1.508413744246457,1.0000000000000001e+298
285,1.508413743002358,1.0000000000000001e+298
286,1.508413743002358,1.5611313619807023
287,1.508413743002358,1.6545616970955543
288,1.5067719633056094,1.603438255807631
289,1.508413743002358,1.5850731760297816
290,1.508413743002358,1.5936485398604634
291,1.508413743002358,1.0000000000000001e+298
292,1.508413743002358,1.610548677679644
293,1.508413743002358,1.6362909210825975
294,1.5069817613284788,1.5870296457190438
295,1.508413743002358,1.6015242128680112
296,1.5084137426620063,1.6204044259401036
297,1.508413743002358,1.6571264424075522
298,1.5076483970413557,1.6084372502446929
299,1.5084137426181436,1.6156006273130863
