gen,bestfit,pmean
77,3.11530798910823,1.0000000000000001e+298
78,3.11530798910823,2.0000000000000002e+298
79,3.11530798910823,4.0000000000000003e+298
80,3.115307989108229,3.153193310064531
81,3.115307989108229,3.147064412859241
82,3.11530798910823,3.0000000000000003e+298
83,3.101226578200112,1.0000000000000001e+298
84,3.1120075952799717,1.0000000000000001e+298
85,3.086925795661478,2.0000000000000002e+298
86,3.0533804682830086,3.151306765729048
87,3.050255371786862,2.0000000000000002e+298
88,3.050255371786862,2.0000000000000002e+298
89,3.050255371782619,3.1124480426116015
90,3.050255371786862,2.0000000000000002e+298
91,3.057753291036083,2.0000000000000002e+298
92,2.8973309584625597,1.0000000000000001e+298
93,3.0668859059137015,3.088643959574579
94,2.889744748806258,3.0858213028869517
95,3.0150232215551833,3.0798777342741777
96,2.4623075668776098,3.0683854208393138
97,2.4623075668776098,3.0476017390036105
98,2.462293981531412,1.0000000000000001e+298
99,2.4623075668776098,2.0000000000000002e+298
100,2.439026744393777,1.0000000000000001e+298
101,2.439026744393777,1.0000000000000001e+298
102,2.34661501100517,2.0000000000000002e+298
103,2.34661501100517,1.0000000000000001e+298
104,2.34661501100517,1.0000000000000001e+298
105,2.3466141152165148,1.0000000000000001e+298
106,2.3641259969122594,1.0000000000000001e+298
107,2.290479165049033,2.5653583419023915
108,2.290479165049033,2.511674218372301
109,2.290479165049033,2.5064868439735926
110,2.273141190606854,1.0000000000000001e+298
111,2.290479165049033,2.0000000000000002e+298
112,2.226925701271413,2.47204872875585
113,2.265492534314963,2.425563293251355
114,2.2884852179494453,1.0000000000000001e+298
115,2.2884852179494453,1.0000000000000001e+298
116,2.2884852179494453,2.4374281981014123
117,2.2884852179172066,1.0000000000000001e+298
118,2.2884852179172066,2.430107877593544
119,2.157153648812706,1.0000000000000001e+298
120,2.157153648812706,2.3599008366295817
121,2.150184389512127,2.3169118006223615
122,2.141668505814459,2.3015649128265134
123,2.1416685058119715,2.27008785071464
124,2.132020035872487,2.2756309424150105
125,2.132020035872487,1.0000000000000001e+298
126,2.0987985824939854,2.241087066580824
127,2.0987985824939854,2.2381046469301427
128,2.0841929956987126,2.2258084492477344
129,2.0713834779570446,2.2380817730959404
130,2.0713834779570446,2.2490377925758303
131,2.011582981366567,2.2457503038094626
132,2.0713834779570446,1.0000000000000001e+298
133,1.9702816359948534,2.1785597676224344
134,1.9669346656449083,2.226732420358351
135,1.9669346656449083,2.1577222729794707
136,1.9896927105114062,2.143732767321527
137,1.9896927105114062,2.1199546084737615
138,1.9670427667466797,2.0990220425049246
139,1.9670427667466797,2.132447020759081
140,1.9670427667466797,2.152653412342537
141,1.96019787921764,1.0000000000000001e+298
142,1.96019787921764,2.147539692627628
143,1.9670427667466797,1.0000000000000001e+298
144,1.916777749512845,2.105375221013528
145,1.9598049652872027,2.1555992724324624
146,1.9598049652872027,2.1205230629054594
147,1.9670427667466857,1.0000000000000001e+298
148,1.9670427667466857,2.1411642906118544
149,1.9670427667466837,2.1350457576863273
150,1.9670427667466837,1.0000000000000001e+298
151,1.9670427667466837,3.0000000000000003e+298
152,1.827529291546253,2.0890512426677526
153,1.827529291546253,2.1072730361184164
154,1.827529291546253,1.0000000000000001e+298
155,1.8215722880584369,2.068209980557027
156,1.827529291546253,2.0738621296713977
157,1.827529291546253,2.1357224992884656
158,1.827529291546253,2.105377334932572
159,1.8659023559976315,1.0000000000000001e+298
160,1.8659023559976315,2.099969104687457
161,1.845980445241044,2.066721733960126
162,1.845980445241044,2.060925489943539
163,1.8659023559976315,2.0728735553538744
164,1.8659023559976315,2.049356059211697
165,1.8659023559976315,2.065832556136716
166,1.8659023559976315,2.0641306064831264
167,1.8659023559976315,2.0737761882874644
168,1.8541691900879647,2.082720569883077
169,1.8541691900879647,2.077643176201172
170,1.8541691900879647,2.0992303145948195
171,1.8313899106714544,2.061032170827654
172,1.8302445655542363,2.035570000156254
173,1.8302445565866798,1.0000000000000001e+298
174,1.8302445565866798,2.0456159234663835
175,1.7999081766111964,2.03790562806362
176,1.7388994111420968,2.0065229729052683
177,1.7309485656750863,2.0140161134680286
178,1.7309485656750863,2.02599571595037
179,1.7309485656750863,1.0000000000000001e+298
180,1.7309485656750863,1.0000000000000001e+298
181,1.7292087697591323,2.013700059693683
182,1.738899410702168,1.0000000000000001e+298
183,1.738899410702168,2.064989131762463
184,1.738899410702168,2.0926642877892787
185,1.7388994107021694,1.0000000000000001e+298
186,1.7388994111420968,2.0302534192604984
187,1.7388994111420968,2.043212183258498
188,1.7227843825504827,2.0269754239473925
189,1.7227843825504827,1.9348507325455588
190,1.7393030146690842,1.0000000000000001e+298
191,1.7393030146690842,1.0000000000000001e+298
192,1.7393029949258816,1.9459062176515454
193,1.7393030146690842,1.954901810652514
194,1.7393030146690842,1.9767276611861062
195,1.7393030146690842,1.0000000000000001e+298
196,1.7393030146690842,1.9404622192503336
197,1.73930297359456,1.9690144098288627
198,1.73930297359456,1.9924622077632725
199,1.73930297359456,1.9592535510470037
200,1.73930297359456,1.0000000000000001e+298
201,1.73930297359456,1.9649479172402138
202,1.73930297359456,2.015572585062715
203,1.73930297359456,1.998164427119719
204,1.739302952916892,1.9953427954637883
205,1.739302952916892,1.0000000000000001e+298
206,1.7340741253579293,2.0384118067352754
207,1.7236656068939031,1.9720212595993423
208,1.7321042075589492,2.0000000000000002e+298
209,1.7340741253579293,1.9759326567395252
210,1.7340741253579293,1.9925099772540023
211,1.7340741253579293,1.0000000000000001e+298
212,1.7340741253579293,1.0000000000000001e+298
213,1.7340741253579293,1.989110853322296
214,1.7324445868159768,3.0000000000000003e+298
215,1.7324445868159768,2.027107803040644
216,1.7340741253579293,1.0000000000000001e+298
217,1.7340741253579293,1.9707160105931032
218,1.7340741253579293,1.9747242994335363
219,1.7306976570084749,1.9661538194144714
220,1.7306976570084749,1.9474322258075487
221,1.7306976570084749,1.9978608799551554
222,1.7306976570084749,1.0000000000000001e+298
223,1.7306976570084749,1.9616229047466778
224,1.7306976570084749,2.0333614220280616
225,1.7306976570084749,2.0000000000000002e+298
226,1.7306976570084749,1.0000000000000001e+298
227,1.7306976570084749,2.0000000000000002e+298
228,1.7306976570084749,2.0120696034545236
229,1.7306976570084749,1.0000000000000001e+298
230,1.7306976570084749,1.9526666999717
231,1.7306976570084749,1.9455519351473756
232,1.7306976570084749,1.9167077312349974
233,1.7306976570084749,1.9463286443679935
234,1.7306976570084749,1.9619734435489473
235,1.7306976570084371,1.9330068825532525
236,1.7306976570084371,1.8448170127757815
237,1.7306976570084371,1.0000000000000001e+298
238,1.7306976570084371,1.8828454107825001
239,1.7306976570084371,1.0000000000000001e+298
240,1.71288581205424,1.0000000000000001e+298
241,1.71288581205424,1.9261755573539594
242,1.71288581205424,1.941255669904399
243,1.6971948897108518,1.9610087465312265
244,1.71288581205424,1.9885632938680402
245,1.71288581205424,1.0000000000000001e+298
246,1.6971948897108518,2.0518139093103924
247,1.7306976570084425,2.0025322102672996
248,1.7306976570084516,1.99509704987764
249,1.7306976570084538,1.9933229130250205
250,1.7306976570084538,1.0000000000000001e+298
251,1.730697657008453,1.0000000000000001e+298
252,1.730697657008453,2.0401484955228493
253,1.730697657008453,1.9489107764038416
254,1.711697621499486,1.9338548502755324
255,1.711697621499486,1.0000000000000001e+298
256,1.711697621499486,1.0000000000000001e+298
257,1.7116973634938162,1.0000000000000001e+298
258,1.7116973634938162,1.940577195527286
259,1.7116973634938162,1.925120617776635
260,1.7306976570084431,1.8833808867785207
261,1.7306976570084431,1.8970655675687829
262,1.7306976570084343,1.8852950529335024
263,1.7306976570084343,1.9503578094294514
264,1.7306976570084343,3.0000000000000003e+298
265,1.7306976570084343,3.0000000000000003e+298
266,1.7306976570084343,1.9582497890984158
267,1.7306976570084343,2.0068197293871144
268,1.7116805419529162,1.9646459743814921
269,1.7116805419529162,1.9692723580100269
270,1.7306976570084343,1.9744148603481997
271,1.7091029540220142,1.9477621787526223
272,1.7306976570084343,1.889689259890395
273,1.7184020356581329,1.9017763821751155
274,1.7184020356581329,1.9373076199270025
275,1.7184020356581329,1.0000000000000001e+298
276,1.7184020356581329,1.8960990714172405
277,1.7184020356581329,1.8939721690244387
278,1.718402035655425,1.9130018386511807
279,1.7184020356567902,1.8868862709678256
280,1.7184020356567902,1.9094029088371203
281,1.7184020356567902,1.9233326841666447
282,1.7184020356567902,1.906454606751519
283,1.7184020356567902,1.0000000000000001e+298
284,1.7184020356567902,1.9209441624950947
285,1.7184020356567902,1.8926206640253531
286,1.7184020356567902,3.0000000000000003e+298
287,1.7184020356567902,1.0000000000000001e+298
288,1.7184020356567902,1.871200865589069
289,1.7184020356550895,1.0000000000000001e+298
290,1.7184020356550895,1.91886883922571
291,1.7184020356550798,1.9154024330954929
292,1.7184020356550798,1.9989747983294301
293,1.7184020356550784,1.0000000000000001e+298
294,1.7184020356550784,1.977303510876691
295,1.7184020356550784,1.9927946363569398
296,1.7184020356550784,2.0180967147087214
297,1.7184020356550784,2.011175512054924
298,1.7184020356550784,1.0000000000000001e+298
299,1.7184020356550798,1.9762883925272163
