gen,bestfit,pmean
62,1.5513301287881527,2.450478433465921
63,1.5513301287881527,2.3714193663816174
64,1.5513301287881527,2.0000000000000002e+298
65,1.551330128788152,1.0000000000000001e+298
66,1.551330128788152,2.2983884535931116
67,1.551330128788152,2.0000000000000002e+298
68,1.551330128788152,1.0000000000000001e+298
69,1.551330128788152,1.0000000000000001e+298
70,1.551330128788152,2.26637506968845
71,1.551330128788152,2.2622845853771674
72,1.5509244171484777,2.2388013001457336
73,1.5509244171484777,2.285846816715557
74,1.5509244171484777,1.0000000000000001e+298
75,1.5472911596299888,2.3766416794881913
76,1.5509244171484777,2.277880275714297
77,1.5509244171484777,2.240284075696444
78,1.5509244171484777,1.0000000000000001e+298
79,1.5509191489105645,2.0000000000000002e+298
80,1.5509191489105645,1.0000000000000001e+298
81,1.5509191489105647,1.0000000000000001e+298
82,1.5509191489105647,2.0000000000000002e+298
83,1.551330128788152,2.451407327274185
84,1.551330128788152,2.404905358000452
85,1.551330128788152,2.280367526762401
86,1.551330128788152,2.376901617881576
87,1.551330128788152,2.2121333167705495
88,1.5513301287881527,2.0000000000000002e+298
89,1.5513301287881527,2.2545380781013735
90,1.5513301287881527,1.0000000000000001e+298
91,1.5513260529151867,1.0000000000000001e+298
92,1.5513260529151867,1.0000000000000001e+298
93,1.5513260529151867,2.312327497210044
94,1.5513260529151867,2.041252029275496
95,1.5513301287881527,1.0000000000000001e+298
96,1.5513301287881527,2.128103698999367
97,1.5514359190552804,2.1668888500417167
98,1.602580144831523,2.078946158891831
99,1.6409021472739114,2.1699956222164123
100,1.5916863162295063,2.2276219831720443
101,1.5622934827091126,2.1270817914395077
102,1.5622934827091126,2.25295072727201
103,1.5622934827091126,2.2162603340924645
104,1.5622934827091126,3.0000000000000003e+298
105,1.5622934827091126,2.203087411518463
106,1.5513342082050414,2.2050073761037523
107,1.5513342082050414,2.353511538107621
108,1.5513342082050414,2.0000000000000002e+298
109,1.5513342082050414,1.0000000000000001e+298
110,1.5513342082050414,1.0000000000000001e+298
111,1.5513342082050414,2.1412460285548374
112,1.5513342082050414,2.0953599373579532
113,1.5513342082050414,2.127275703184119
114,1.5513342082050414,2.036194864536134
115,1.5513342082050414,1.0000000000000001e+298
116,1.5513342082050414,2.1083892270695537
117,1.5513342082050414,1.0000000000000001e+298
118,1.5601708047824443,1.997191650227869
119,1.5601708047824443,2.1063236598951725
120,1.5601708047824443,2.175157852474131
121,1.5601708047824443,2.210519348484688
122,1.5601708047824443,2.1113088745357365
123,1.560312382568612,1.9838868057590724
124,1.5602412591469248,1.9752460586831575
125,1.5602412591469248,2.0928546096891427
126,1.5602412591469248,2.162004526115664
127,1.5580577452353868,2.0000000000000002e+298
128,1.5602412591469248,1.0000000000000001e+298
129,1.5602412591469248,2.1025779319509894
130,1.5602412591469248,1.0000000000000001e+298
131,1.5602412591469248,1.0000000000000001e+298
132,1.5602412591469248,1.0000000000000001e+298
133,1.5602412591469248,2.181699291612164
134,1.5602412591469248,2.329588402429348
135,1.5601708047824443,1.0000000000000001e+298
136,1.547885793609365,2.260302912469161
137,1.547885793609365,2.0000000000000002e+298
138,1.547885793609365,2.178500905730098
139,1.541658243321007,1.0000000000000001e+298
140,1.541658243321007,2.165212717009608
141,1.541658243321007,2.3156050773338914
142,1.541658243321007,2.138746642759379
143,1.541658243321007,1.0000000000000001e+298
144,1.541658243321007,2.1706778152643667
145,1.541658243321007,2.0516208951770007
146,1.541658243321007,2.100896454293727
147,1.541658243321007,1.9392178468968673
148,1.541658243321007,1.9747524217198802
149,1.541658243321007,1.0000000000000001e+298
150,1.541658243321007,1.0000000000000001e+298
151,1.5416582433209276,2.0462852790962667
152,1.540267564826474,2.0294392328705464
153,1.540258243764766,1.0000000000000001e+298
154,1.5402582066675912,2.0000000000000002e+298
155,1.5302985474911366,2.076121142651847
156,1.5302985474911366,2.0000000000000002e+298
157,1.5302985474911366,2.0157667343698495
158,1.5302985474911366,1.0000000000000001e+298
159,1.5302985474911366,1.0000000000000001e+298
160,1.5302985474911366,3.0000000000000003e+298
161,1.5302985474911366,1.0000000000000001e+298
162,1.5302985474911366,1.9299631674632707
163,1.5261920301523308,2.1012623599798617
164,1.5261920301523308,2.1114901552142906
165,1.5302985474911361,2.0542189811665135
166,1.5302985474911361,2.2236479621456646
167,1.5302985474911361,2.219560935978684
168,1.5302985474911361,2.112980429080245
169,1.5302985474911361,1.0000000000000001e+298
170,1.5302985474911361,2.2669487433964672
171,1.5302985474911361,2.285255077447533
172,1.5302985474911361,2.3416003730506745
173,1.5302985474911361,2.153127175357983
174,1.5302985474911361,2.234112689478969
175,1.5302985474911361,1.0000000000000001e+298
176,1.5302985474911317,2.2131950715982884
177,1.530298547491127,2.0610299471614737
178,1.5302985474911361,2.0000000000000002e+298
179,1.530298547491127,2.1141858756739196
180,1.530298547491127,2.0206506681289955
181,1.530298547491127,2.016356336576762
182,1.530298547491127,2.1682055363972985
183,1.530298547491127,2.1320713966961895
184,1.530298547491127,2.130047789070206
185,1.530298547491127,2.0909824478996923
186,1.530298547491127,1.0000000000000001e+298
187,1.530298547491127,1.9586348822806263
188,1.530298547491127,2.0073229004581457
189,1.530298547491127,2.0133232965582017
190,1.5302985474911268,1.9407122241406904
191,1.5302985474911268,1.0000000000000001e+298
192,1.5302985474911268,2.0213595654344636
193,1.5302985474911268,1.9402060343340455
194,1.5302985474911268,1.987879499124798
195,1.5302985474911268,1.8870075635605377
196,1.5302985474911268,1.9299651906558126
197,1.5302985474911268,1.0000000000000001e+298
198,1.5302985474911268,1.9515129287401494
199,1.5302985474911268,2.13125242644743
200,1.5302985474911266,1.9121977687964513
201,1.5302985474911268,1.0000000000000001e+298
202,1.5302985474911268,1.0000000000000001e+298
203,1.5302985474911268,1.0000000000000001e+298
204,1.5302985474911268,1.8668780693734277
205,1.5302985474911268,2.0351333706093433
206,1.5302985474911268,2.1443545407425812
207,1.5288263329486305,1.0000000000000001e+298
208,1.5288263329486305,2.1042122068356566
209,1.5282063490446103,2.11859322342802
210,1.5282063490446103,2.4697814608600437
211,1.5282063490446103,2.0576077421926797
212,1.5282063490446103,2.036581804359659
213,1.5261920301523304,1.0000000000000001e+298
214,1.5282063490446103,2.2168233254878738
215,1.5282063490446103,2.06460965891512
216,1.5282063492593436,1.0000000000000001e+298
217,1.5282063492593436,2.040824697900721
218,1.5282063492593436,1.984234067316451
219,1.5282063492593436,1.0000000000000001e+298
220,1.5282063492593436,2.028894673048045
221,1.5282063492593436,1.0000000000000001e+298
222,1.5282063490446125,2.129018239660432
223,1.5282063490446125,2.1127081512916854
224,1.5261920301523306,2.021718080814997
225,1.5261920301523306,1.9271974476237808
226,1.5261920301523306,1.9584358761706369
227,1.5261920301523306,2.047748060308237
228,1.5261920301523306,2.027049534843737
229,1.5261920301523304,2.0338719700580374
230,1.5261920301523302,1.9870771953047863
231,1.5261920301523302,1.0000000000000001e+298
232,1.5261920301523302,1.8954755813996556
233,1.5261920301523302,1.0000000000000001e+298
234,1.5261920301523302,1.8795656698792653
235,1.5261920301523302,1.7636769342577798
236,1.5261920301523302,2.0000000000000002e+298
237,1.5261920301523302,1.0000000000000001e+298
238,1.5261920301523302,2.0000000000000002e+298
239,1.5261920301523302,1.9776313559675847
240,1.5261920301523302,1.0000000000000001e+298
241,1.5261920301523302,2.241761024706049
242,1.5261920301523302,2.0952536172308838
243,1.5261920301523302,1.0000000000000001e+298
244,1.5261920301523302,2.2325797349558196
245,1.5261920301523302,1.0000000000000001e+298
246,1.5261920301523302,2.1749086688267387
247,1.5261920301523302,2.118078961379675
248,1.5261920301523302,2.1252799787283165
249,1.5261920301523302,2.000188150061858
250,1.5261920301523302,1.0000000000000001e+298
251,1.5261920301523302,2.2202957321422945
252,1.5261920301523302,2.319745995554215
253,1.5261920301523302,2.3212544394843095
254,1.5261920301523302,2.1631165746438
255,1.5261920301523302,1.0000000000000001e+298
256,1.5261920301523302,2.1408581696348
257,1.5261920301523302,2.1677244521598507
258,1.5261920301523302,2.109535815058151
259,1.5261920301523302,2.033029528071789
260,1.5261920301523302,2.0345196644900057
261,1.5261920301523302,1.9786319037041928
262,1.5261920301523302,1.0000000000000001e+298
263,1.5261920301523302,2.151670823663377
264,1.5261920301523302,2.1828270225715305
265,1.5261920301523302,2.1538958554603975
266,1.5261920301523304,1.0000000000000001e+298
267,1.5261920301523306,2.1788493719414443
268,1.5261920301523306,2.1480649376014496
269,1.5261920301523306,2.1142061898517492
270,1.5261920301523306,2.073956624638781
271,1.5261920301523306,1.0000000000000001e+298
272,1.5261920301523306,1.9850742925155247
273,1.5261920301523302,1.9935117052626468
274,1.5261920301523302,1.0000000000000001e+298
275,1.5261920301523304,2.064104978420871
276,1.5261920301523304,1.0000000000000001e+298
277,1.5261920301523304,2.0000000000000002e+298
278,1.5261920301523304,2.126482643441026
279,1.5261920301523304,2.089863515332062
280,1.5261920301523304,1.9931330458848455
281,1.5261920301523304,1.9668016924415404
282,1.5261920301523304,1.9679242257612928
283,1.5261920301523304,2.161120820906936
284,1.5261920301523304,2.1357835038817585
285,1.5261920301523304,2.0657758791208654
286,1.5261920301523304,1.0000000000000001e+298
287,1.5261920301523304,2.06170919733425
288,1.5261920301523304,2.0370548098904684
289,1.5261920301523304,1.9306058342373573
290,1.5261920301523304,1.9184039549783267
291,1.5261920301523306,1.9020738647678468
292,1.5261920301523306,1.9650488226971614
293,1.5261920301523304,2.104205564378855
294,1.5261920301523304,1.9382841398667816
295,1.5261920301523304,2.0063546685920306
296,1.5261920301523304,1.9973151571184666
297,1.5261920301523304,2.016918079481178
298,1.5261920301523304,2.117251759870175
299,1.5261920301523304,2.152158014194097
