gen,bestfit,pmean
64,2.5625671419895832,3.2555885576801553
65,2.5625671419895832,3.2514880787543996
66,2.5625671419895832,3.3902003796710236
67,2.5625671419895832,3.3546593610234123
68,2.562567141989605,3.543675840773923
69,2.562567141989605,3.5295783097337385
70,2.562567141989605,3.1421743948401333
71,2.562567141989605,3.2522718479590025
72,2.562567141989605,3.1843124815387194
73,2.562567141989605,3.0384071850449703
74,2.562567141989605,2.9355453004149696
75,2.5625671419895832,2.854281797937985
76,2.5625671419895832,2.9496036762406073
77,2.5625671419895832,3.07903289734594
78,2.5625671419895832,2.969739807948213
79,2.5625671419895832,2.8842885600122714
80,2.5625671419895832,2.8933725029902746
81,2.5625671419895832,2.8008548369428814
82,2.5625671419895832,2.8111067946063866
83,2.5625671419895832,2.9676365448944
84,2.5625671419895832,3.1964613367252257
85,2.5625671419895832,3.1070242150398464
86,2.5625671419895832,3.2506476331689753
87,2.5625671419895832,3.55847366602632
88,2.5625671419895832,3.2894270416677243
89,2.5625671419895832,3.0504966364642443
90,2.5625671419895832,3.2246023642246024
91,2.5625671419895832,3.2069745257929525
92,2.5625671419895832,3.1407483408353323
93,2.5625671419895832,3.0725756025834245
94,2.5625671419895832,3.0714035671412234
95,2.5625671419895832,3.253778585149164
96,2.5625671419895832,3.280763947500231
97,2.5625671419895832,2.951134738147835
98,2.5625671419895832,2.976035898953011
99,2.5625671419895832,2.9629217767355285
100,2.5625671419895832,1.0000000000000001e+298
101,2.5625671419895832,2.8839761915418958
102,2.5625671419895832,2.947118797081791
103,2.5625671419895832,2.982566958225086
104,2.5625671419895832,3.098961433373201
105,2.5625671419895832,2.0000000000000002e+298
106,2.5625671419895832,2.9972729693445053
107,2.5625671419895832,3.090127454911263
108,2.5625671419895832,3.0789411199039667
109,2.5625671419895832,3.053963804420342
110,2.5625671419895832,2.9005675561285087
111,2.5625671419895832,2.8920520011580866
112,2.5625671419895832,2.9531084839638266
113,2.5625671419895832,2.8831994443800397
114,2.5625671419895832,2.887097173675905
115,2.5625671419895832,2.837250550710262
116,2.5625671419895832,2.978559153117863
117,2.5625671419895832,2.978721819508595
118,2.5625671419895832,3.1262732946970275
119,2.5625671419895832,3.261525442125935
120,2.5625671419895832,3.310819789943043
121,2.5625671419895832,3.0843573448179957
122,2.5625671419895832,3.0980561223425553
123,2.5625671419895832,3.0125539553390945
124,2.5625671419895832,2.925232236592291
125,2.5625671419895832,2.864307990529318
126,2.5625671419895832,2.891919728511923
127,2.5625671419895832,3.0391152962033754
128,2.5625671419895832,3.0033115730868074
129,2.5625671419895832,3.121317967516381
130,2.5625671419895832,3.019530633027814
131,2.5625671419895832,2.957792516694921
132,2.5625671419895832,2.997490322925531
133,2.5625671419895832,3.1107803576689186
134,2.5625671419895832,3.0748886302834033
135,2.5625671419895832,3.121418309984945
136,2.5625671419895832,3.0552667288106603
137,2.5625671419895832,3.162855932494142
138,2.5625671419895832,3.220242920444729
139,2.5625671419895832,3.0489367639399836
140,2.5625671419895832,2.8305828202766694
141,2.5625671419895832,2.9907367438075694
142,2.5625671419895832,3.1106757433316754
143,2.5625671419895832,3.0011246110072425
144,2.5625671419895832,3.188329988660826
145,2.5625671419895832,3.0579478852448223
146,2.5625671419895832,3.038713885506151
147,2.5625671419895832,3.0275884041591055
148,2.5625671419895832,3.0702074140276103
149,2.5625671419895832,3.3794156771795927
150,2.5625671419895832,3.1757692742357233
151,2.5625671419895832,3.17367704625483
152,2.5625671419895832,3.102746003641767
153,2.5625671419895832,3.1212741806186672
154,2.5625671419895832,3.114134275260864
155,2.5625671419895832,3.1974670718928513
156,2.5625671419895832,3.127774280918044
157,2.5625671419895832,3.0331590245375084
158,2.5625671419895832,2.787880438436366
159,2.5625671419895832,2.8401873346815942
160,2.5625671419895832,2.883479280415352
161,2.5625671419895832,3.1878566650507345
162,2.5625671419895832,3.126021618408336
163,2.5625671419895832,3.301478088372296
164,2.5625671419895832,3.0693995999879093
165,2.5625671419895832,2.95055718118573
166,2.5625671419895832,3.160106850903231
167,2.5625671419895832,2.9820043389544675
168,2.5625671419895832,2.8013192175838757
169,2.5625671419895832,2.9325593022322702
170,2.5625671419895832,2.7983894073106974
171,2.5625671419895832,3.079749519795146
172,2.5625671419895832,2.8322240774029446
173,2.5625671419895832,2.8206164361950385
174,2.5625671419895832,2.963447530614204
175,2.5625671419895832,3.1233162590902976
176,2.5625671419895832,3.0058272158538353
177,2.5625671419895832,2.8999182869390903
178,2.5625671419895832,2.8951203139043464
179,2.5625671419895832,2.7608808171644887
180,2.5625671419895832,2.766279853006882
181,2.5625671419895832,1.0000000000000001e+298
182,2.5625671419895832,3.0318289005931933
183,2.5625671419895832,3.078998990488755
184,2.5625671419895832,3.0671734813286236
185,2.5625671419895832,3.0913032587731335
186,2.5625671419895832,3.0101689225121855
187,2.5625671419895832,2.810324846870304
188,2.5625671419895832,1.0000000000000001e+298
189,2.5625671419895832,2.989472779098258
190,2.5625671419895832,3.18060594103529
191,2.5625671419895832,2.9849073381687274
192,2.5625671419895832,2.961604176219023
193,2.5625671419895832,3.092180545529455
194,2.5625671419895832,2.866770603963251
195,2.5625671419895832,2.9654048234665202
196,2.5625671419895832,2.8739203744453174
197,2.5625671419895832,2.955187919630437
198,2.5625671419895832,2.9798393839483737
199,2.5625671419895832,2.9693304841916532
200,2.5625671419895832,3.0363858527915513
201,2.5625671419895832,2.9806570166041353
202,2.5625671419895832,2.7957926300986014
203,2.5625671419895832,3.0545077805886844
204,2.5625671419895832,2.954664042193024
205,2.5625671419895832,3.0627635570525857
206,2.5625671419895832,2.9224211241125535
207,2.5625671419895832,2.948988843087907
208,2.5625671419895832,3.1518623729163164
209,2.5625671419895832,3.094359489062888
210,2.5625671419895832,2.9931041622057797
211,2.5625671419895832,3.049555042616185
212,2.5625671419895832,2.9377175518819185
213,2.5625671419895832,2.932389424022249
214,2.5625671419895832,3.0319754037616975
215,2.5625671419895832,3.1939070999119066
216,2.5625671419895832,3.241305065185668
217,2.5625671419895832,3.140203697037706
218,2.5625671419895832,3.2451309332774074
219,2.5625671419895832,3.1286883096748626
220,2.5625671419895832,2.991102345324252
221,2.5625671419895832,3.0383964239191448
222,2.5625671419895832,2.932788547530929
223,2.5625671419895832,3.028932415097907
224,2.5625671419895832,3.167597165143156
225,2.5625671419895832,3.16965949756951
226,2.5625671419895832,3.1398332408006735
227,2.5625671419895832,3.2811493143332244
228,2.5625671419895832,3.215606908041331
229,2.5625671419895832,3.2963354465853762
230,2.5625671419895832,3.1275551290946333
231,2.5625671419895832,2.931897619678137
232,2.5625671419895832,2.7078807995660816
233,2.5625671419895832,2.9327232651721995
234,2.5625671419895832,2.7376530580571705
235,2.5625671419895832,3.1289207443352836
236,2.5625671419895832,2.9205193531781464
237,2.5625671419895832,2.949446442730424
238,2.5625671419895832,3.19737978202074
239,2.5625671419895832,1.0000000000000001e+298
240,2.5625671419895832,3.0231213001506
241,2.5625671419895832,2.8542232161160728
242,2.5625671419895832,2.948523741225691
243,2.5625671419895832,3.0780074670370654
244,2.5625671419895832,3.09024763913318
245,2.5625671419895832,3.1607180116152085
246,2.5625671419895832,3.2047492979204844
247,2.5625671419895832,3.006921564168381
248,2.5625671419895832,2.988632988442726
249,2.5625671419895832,3.1446013780543716
250,2.5625671419895832,3.1097261917310455
251,2.5625671419895832,2.848069381534435
252,2.5625671419895832,2.780293371453161
253,2.5625671419895832,2.8140278933803753
254,2.5625671419895832,3.0320419865880606
255,2.5625671419895832,2.9673083028469125
256,2.5625671419895832,2.9503163334852345
257,2.5625671419895832,2.868021757605482
258,2.5625671419895832,2.989030615205147
259,2.5625671419895832,3.172802654095796
260,2.5625671419895832,3.3169233924495547
261,2.5625671419895832,3.2392508275347933
262,2.5625671419895832,3.163827599752096
263,2.5625671419895832,2.8612737323024344
264,2.5625671419895832,2.98866509582848
265,2.5625671419895832,3.1251410421891617
266,2.5625671419895832,3.1328040550590726
267,2.5625671419895832,3.0613449872025353
268,2.5625671419895832,2.9883566283342935
269,2.5625671419895832,3.1169670229259787
270,2.5625671419895832,3.020059564656431
271,2.5625671419895832,3.0015226439726654
272,2.5625671419895832,2.9317608712704883
273,2.5625671419895832,2.9769028653291216
274,2.5625671419895832,3.0393277146064115
275,2.5625671419895832,3.0613324808808566
276,2.5625671419895832,2.810508195266856
277,2.5625671419895832,2.8446603319049832
278,2.5625671419895832,2.8547836390623047
279,2.5625671419895832,2.908939261513721
280,2.5625671419895832,2.9764593636542447
281,2.5625671419895832,2.9580742439252234
282,2.5625671419895832,2.978805092392975
283,2.5625671419895832,2.9534150735331353
284,2.5625671419895832,1.0000000000000001e+298
285,2.5625671419895832,2.8059676403757794
286,2.5625671419895832,2.8238968312244266
287,2.5625671419895832,2.865801006320822
288,2.5625671419895832,3.1415459603107005
289,2.5625671419895832,3.091310333331853
290,2.5625671419895832,3.0392031375603397
291,2.5625671419895832,3.0878007429575907
292,2.5625671419895832,3.043286356491849
293,2.5625671419895832,3.0396598602285603
294,2.5625671419895832,3.051028638650463
295,2.5625671419895832,3.1207198592823033
296,2.5625671419895832,2.992937207721304
297,2.5625671419895832,3.1003811393093814
298,2.5625671419895832,3.1282150166123355
299,2.5625671419895832,3.210777874947573
