gen,bestfit,pmean
154,1.6346368847864896,1.7872080385706126
155,1.6326247167722474,1.7941683328862867
156,1.6326247167722474,1.7445843190168042
157,1.6326247167722783,1.7747073741280142
158,1.6326247167722783,1.8785983773702881
159,1.6326247167722518,1.8178208352372696
160,1.6326247167722783,1.7433890494970234
161,1.6346368847864896,1.7466735920369985
162,1.6323778586169015,1.7495129467027686
163,1.6323778586169015,1.7466497393683085
164,1.6323778586169015,1.700706304584638
165,1.6326247167722319,1.7307361620036632
166,1.6326247167722319,1.705110323659032
167,1.6323778586170328,1.7145906130843633
168,1.6323778586170328,1.709422672706478
169,1.6326247167722319,1.7412160244561363
170,1.6326247167722319,1.7315622774906536
171,1.6326247167722319,1.7913029593507455
172,1.6326247167722157,1.799494288458329
173,1.6326247167722157,1.755907795529874
174,1.6326247167722157,2.0000000000000002e+298
175,1.6326247167722026,3.0000000000000003e+298
176,1.6326247167721777,1.0000000000000001e+298
177,1.6326247167721777,1.0000000000000001e+298
178,1.6326247167721777,1.0000000000000001e+298
179,1.6326247167721564,1.7623914978560153
180,1.6326247167721564,1.7431867148386977
181,1.6326247167721564,1.7123657605186786
182,1.6326247167721564,1.7401360862432764
183,1.585284069566513,1.7369184736972587
184,1.585284069566513,1.7236925766582032
185,1.585284069566513,1.7732664168537249
186,1.5852840687585081,1.7205824351359602
187,1.5852840687585081,1.715719803786795
188,1.5852840687585081,1.706331858807014
189,1.5852840687585081,1.752918062116895
190,1.5852840687585081,1.7529928902770908
191,1.5852840687585081,1.7479878017323685
192,1.5852840687585081,1.7148093133583366
193,1.5415093441382344,1.7520649776809591
194,1.5415093441382344,1.7524887595792407
195,1.5415093441382344,1.0000000000000001e+298
196,1.541509344137913,1.7162505939448842
197,1.541509344137913,1.7348723765010843
198,1.541509344137913,1.730022850945962
199,1.541509344137913,1.6922930186298353
200,1.541509344137913,1.7059053971157212
201,1.541509344137913,1.7188687214409228
202,1.541509344137913,1.737469329948107
203,1.5415093441374388,1.6970780375987646
204,1.5415093441374388,1.7036003828484354
205,1.5415093441374388,1.6998746251871548
206,1.5415093441374388,1.6585408682518
207,1.5415093441374388,1.7250169095636816
208,1.5415093441374388,1.6659520814207047
209,1.5415093441374388,1.7363545705581518
210,1.5415093441374388,1.7863029426222912
211,1.5415093441374388,1.7145594927879881
212,1.5415093441374388,1.7020018532374686
213,1.5415093441374388,1.720149812033118
214,1.5415093441374388,1.7589676574935489
215,1.5415093441374388,1.7236510167194865
216,1.5415093441374388,1.7366059739339599
217,1.5415093441374195,1.7233501975180883
218,1.5415093441374195,1.7131366194237934
219,1.5415093441374195,1.6791051112636526
220,1.5415093441374195,1.642969295798516
221,1.5415093441374195,1.6771945755148692
222,1.5415093441374195,1.6803253847879605
223,1.5415093441374195,1.702361860429093
224,1.5415093441374195,1.7235096660868083
225,1.5415093441374195,1.6794717480278143
226,1.5415093441367491,1.7042326326153352
227,1.5415093441367491,1.7181690118236737
228,1.5415093441367491,1.6773118531518139
229,1.5415093441367491,1.6740077767074948
230,1.5415093441367491,1.660878360236877
231,1.5415093441367491,1.7149034816861106
232,1.5415093441367491,1.6587900173036352
233,1.5415093441367491,1.6381451683273434
234,1.5415093441367491,1.6445586468514555
235,1.5415093441367491,1.650038047231047
236,1.5415093441367491,1.6189914811495902
237,1.5415093441367491,1.6381379133294538
238,1.5415093441367491,1.6230762040147295
239,1.5415093441367491,1.635550593313334
240,1.5415093441367491,1.6469156861445515
241,1.5415093441367491,1.629494456231252
242,1.5415093441367491,1.6264235982707276
243,1.5415093441367491,1.6734414331134757
244,1.5415093441367491,1.6661738194582738
245,1.5415093441367491,1.6219575201877672
246,1.5415093441367491,1.6384328185173564
247,1.5415093441367491,1.6280361900872597
248,1.5415093441367491,1.619748545294837
249,1.5415093441367491,1.6468603552210792
250,1.5415093441367491,1.6769417090259757
251,1.5415093441367491,1.656550219874215
252,1.5415093441367491,1.635202466946358
253,1.5415093441367491,1.6081343363211056
254,1.5415093441367491,1.6444962479122
255,1.5415093441367491,1.6228402511663227
256,1.5415093441367491,1.6116772565154696
257,1.5415093441367491,1.629228690015854
258,1.5415093441367491,1.6593540572283223
259,1.5415093441367491,1.6909975857278021
260,1.5415093441367491,1.6658139833492427
261,1.5415093441367491,1.6794614347255183
262,1.5415093441367491,1.6457620778275728
263,1.5415093441367491,1.6694581789918956
264,1.5415093441367491,1.667338438078342
265,1.5415093441367491,1.6579162276519952
266,1.5415093441367491,1.6884106913405703
267,1.5415093441367491,1.649404829354036
268,1.5415093441367491,1.720039576399405
269,1.5415093441367491,1.6797949719424141
270,1.5415093441367491,1.6882140798726581
271,1.5415093441367491,1.6643852744284697
272,1.5415093441367491,1.7043391929137977
273,1.5415093441367491,1.6696151785970819
274,1.5415093441367491,1.6248272905548236
275,1.5415093441367491,1.6368019559229474
276,1.5415093441367491,1.666750073022898
277,1.5415093441367491,1.662938525780967
278,1.5415093441367491,1.6610136538759264
279,1.5415093441367491,1.6892085689707286
280,1.5415093441367491,1.6374698354947241
281,1.5415093441367491,1.6095506480204036
282,1.5415093441367491,1.6671012990459153
283,1.5415093441367491,1.6656320114622563
284,1.5415093441367491,1.6642370683456376
285,1.5415093441367491,1.6405356330612455
286,1.5415093441367491,1.6552400193176582
287,1.5415093441367491,1.6349220670881075
288,1.5415093441367491,1.651986743522849
289,1.5415093441367491,1.6871307388798586
290,1.5415093441367491,1.7304923108642114
291,1.5415093441367491,1.7353269488879706
292,1.5415093441367491,1.734797034248496
293,1.5415093441367491,1.6979727242147866
294,1.5415093441367491,1.6868182056152505
295,1.5415093441367491,1.687176084212509
296,1.5415093441367491,1.7301340840735668
297,1.5415093441367491,1.6665438832668729
298,1.5415093441367491,1.6516799597764895
299,1.5415093441367491,1.646498721187678
