gen,bestfit,pmean
128,2.4817780330785038,2.6919530477713822
129,2.4775346554088267,2.754445076382609
130,2.4775346554088267,2.742907071704892
131,2.4775346554088267,2.7602243918064806
132,2.4775346554088267,2.769647157014676
133,2.470541773146025,1.0000000000000001e+298
134,2.470541700719926,2.791772187071662
135,2.470541700719926,2.73176086070288
136,2.470541773146025,2.855994565326394
137,2.4705417731460244,2.7762534245362867
138,2.470541773146025,2.690872550808253
139,2.4705417731459245,2.679309158066759
140,2.4705417731459245,2.66792917697907
141,2.441008215845888,2.6253312949522876
142,2.441008215845888,2.69151738132216
143,2.441008215845888,2.722044724057449
144,2.441008215845888,2.0000000000000002e+298
145,2.441008215845888,2.737119151494058
146,2.441008215845888,1.0000000000000001e+298
147,2.4410082158458875,2.671737536840473
148,2.4410082158458875,2.6886431859377664
149,2.4410082158458875,2.7166310013998003
150,2.4410082158458875,2.7495892148764383
151,2.43980305455609,1.0000000000000001e+298
152,2.43980305455609,2.683854536719413
153,2.43980305455609,2.7102586386040546
154,2.43980305455609,1.0000000000000001e+298
155,2.4371524973406733,2.662102030280943
156,2.4371524973406733,2.6195529204338674
157,2.4371524973406733,2.6501551937104493
158,2.4371524973384058,2.607296604853973
159,2.4371524973384058,2.6519854780515986
160,2.431094557463106,2.0000000000000002e+298
161,2.4310930725386584,2.646548230551907
162,2.4310930725386584,2.638785076098677
163,2.4371524973384058,1.0000000000000001e+298
164,2.4371524973384058,2.6423953663021593
165,2.4371524973384058,2.633762551824599
166,2.4350587038333376,2.635284903427648
167,2.4350587038333376,1.0000000000000001e+298
168,2.4350587038333376,1.0000000000000001e+298
169,2.4371524973384058,2.6698807040038552
170,2.4371524973384058,2.6145168721153365
171,2.4371524973384058,2.616343861786732
172,2.4371524973384058,2.5817851294529737
173,2.4371524973384058,2.5685615396328125
174,2.4371524973384058,2.576052540154569
175,2.4371524973384058,1.0000000000000001e+298
176,2.430316346744106,2.57602242458072
177,2.374030669342543,2.680852549201303
178,2.374030669342543,2.573573422157506
179,2.374030669342543,2.572790434749144
180,2.374030669342543,2.6682406995477606
181,2.374030669342543,1.0000000000000001e+298
182,2.376403342966267,2.591957055243136
183,2.376403342966264,2.645114094139943
184,2.376403342966267,2.6609136194037317
185,2.376403342966267,1.0000000000000001e+298
186,2.376403342966267,2.6172827815077055
187,2.376403342966267,2.6213520588886676
188,2.373142289466545,2.6943203605652544
189,2.3764033429662073,2.7368966588857684
190,2.3764033429662073,2.673012308772649
191,2.3764033429662073,2.629200706906502
192,2.3764033429662073,1.0000000000000001e+298
193,2.3764033429662073,2.615946652033743
194,2.369961969832497,1.0000000000000001e+298
195,2.369961969832497,2.5948139073069196
196,2.369961969832497,2.6493930720630656
197,2.369961969832497,2.8423716672657577
198,2.369961969832497,2.823323893973318
199,2.369961932212639,2.6449989117624297
200,2.369961932212639,2.6749046337032847
201,2.3699619698326044,1.0000000000000001e+298
202,2.3699619698324947,2.552374231264019
203,2.3495381659746797,2.5784534158308032
204,2.3495381659746797,1.0000000000000001e+298
205,2.3495381659746797,2.7012185857147784
206,2.3495381659746797,2.722688944802307
207,2.3495381659746797,1.0000000000000001e+298
208,2.369961969832494,2.628629674808352
209,2.369961969832494,2.7048301393992853
210,2.369961969832494,2.695010448975336
211,2.3699611397448854,2.647951093851651
212,2.3524553167015245,2.6157112271589735
213,2.3524553167015245,1.0000000000000001e+298
214,2.3524553167015245,1.0000000000000001e+298
215,2.3524553167015245,2.635273797074011
216,2.352455316701524,2.5467715734388374
217,2.352455316701524,2.6424097306950034
218,2.352455316701524,2.5924174728014964
219,2.352455316701524,2.5771492646104197
220,2.3524509722966465,1.0000000000000001e+298
221,2.338694147523845,2.6262396278200026
222,2.338694147523845,2.617942180601206
223,2.338694147523845,2.512957835027438
224,2.338694147523845,2.6067992159591755
225,2.338694147523845,2.671165653889588
226,2.338694147523845,2.6783345830542338
227,2.338694147523845,2.642853406608727
228,2.338694147523845,1.0000000000000001e+298
229,2.338694147523845,2.6695373409829357
230,2.338694147523845,2.6588062338915965
231,2.338694147523845,2.5919792861222857
232,2.338694147490362,2.572727263260635
233,2.338694147490362,2.6308404037685698
234,2.338694147523845,2.598154787728076
235,2.338694147523845,1.0000000000000001e+298
236,2.338694147523845,2.6423844299601154
237,2.338694147523845,2.5820219926127455
238,2.3386941474903624,2.6978371364598828
239,2.338694147523845,2.619066437295848
240,2.338694147523845,2.65012783540112
241,2.3357858518743253,2.615527146748193
242,2.3357858518743253,2.525024521753824
243,2.3357858507564235,2.583416992935353
244,2.3357858507564235,2.5401079030099947
245,2.3357858507564235,2.539363001132235
246,2.3357858507564235,2.6600843361639845
247,2.3357858507564235,2.5507334985254793
248,2.3357858507564235,2.5695488396670005
249,2.3357731544819105,2.527039621398511
250,2.3357814009727287,2.5355384208106155
251,2.3357814009727287,2.5840237925227894
252,2.3357814009727287,2.468173661732196
253,2.3357814009727287,2.5115036448742147
254,2.3357814009727287,2.5283699079169057
255,2.3357858507564235,2.6231783516917897
256,2.3357858507564235,2.6064840997385206
257,2.3355771017340468,2.5210554796429214
258,2.3355771017340468,1.0000000000000001e+298
259,2.3355771017340468,2.5151100797940527
260,2.3355771017340468,2.56809488090069
261,2.3355771017340468,2.5998640835363283
262,2.3355771017340468,2.557089781829692
263,2.3355771017340468,2.6315406438098163
264,2.3355771017340468,2.649285900849541
265,2.3355771017340468,2.6038858860997856
266,2.3355771017340468,1.0000000000000001e+298
267,2.3355771017340468,1.0000000000000001e+298
268,2.3355771017340468,2.6269391081855686
269,2.3355771017340468,2.577719045050456
270,2.3355771017340468,2.6161921072087977
271,2.333898450033605,2.5623009884667476
272,2.3355771017340468,2.6076559688984844
273,2.3355771017340468,2.630241937804081
274,2.3355771017340468,2.584673078274885
275,2.3355374968182683,2.481882027458196
276,2.335577100526933,2.451056863904444
277,2.333910185706567,1.0000000000000001e+298
278,2.333910185706567,2.6510335343573566
279,2.333910185706567,2.5046571159489317
280,2.3285577074835544,1.0000000000000001e+298
281,2.3285577074835544,2.4553064046467026
282,2.328543132688556,2.569727571538538
283,2.3285577074835544,2.515511029994988
284,2.3285577074835544,2.514476762682098
285,2.3285577074835544,2.5508375528776623
286,2.3285461094397233,2.5335711596198447
287,2.3285488398206695,2.463979313071243
288,2.3285397007270117,2.586851595102989
289,2.3285397007270117,2.5417706802317026
290,2.3285397007270117,2.6082931904284963
291,2.3285397007270117,2.5872249819923963
292,2.3285397007270117,2.5108235956957445
293,2.3285329526304066,2.609164158120816
294,2.3285329526304066,2.5850092586457505
295,2.3285329526304066,2.653578374910045
296,2.3285329526304066,2.586812796281283
297,2.3285329526304066,2.534831426678151
298,2.3285329526304066,2.552080477878751
299,2.3285329526304066,2.651418902451368
