gen,bestfit,pmean
56,2.6314838638627043,2.8678096209787305
57,2.5856140897213624,2.8598416003756117
58,2.5856140897213624,1.0000000000000001e+298
59,2.5856140897213624,1.0000000000000001e+298
60,2.5377011471906945,2.8037854452736948
61,2.5856140897213624,2.8169691580387166
62,2.5856140897213624,2.8944902394872805
63,2.582080986469253,2.8075744868471135
64,2.582080986469253,2.7843434978700863
65,2.566352703837682,2.7424451829666294
66,2.5520913096459887,2.7865902100987405
67,2.5520913096459887,2.8238062512255664
68,2.509893540359635,2.8318751304468743
69,2.509893540359635,1.0000000000000001e+298
70,2.509893540359635,1.0000000000000001e+298
71,2.5377011471906936,2.711177867464301
72,2.5377011471906936,2.6539329277728054
73,2.5391680283439615,2.692777164192458
74,2.5391680283439615,2.7744297320153843
75,2.5391680283439615,2.6679583243110954
76,2.4982284450655046,2.732330628468633
77,2.4982284450655046,2.7718660500745873
78,2.4982284450655046,2.7083273018386675
79,2.4982284450655046,2.7462439639476774
80,2.474841939617099,2.7088432820274506
81,2.474841939617099,2.6719728910839255
82,2.452989003213948,1.0000000000000001e+298
83,2.452989003213948,2.7427571283889915
84,2.4286383984579487,2.7015155608073815
85,2.4696978951868696,2.6728280744804414
86,2.4696978951868696,2.8193812933686826
87,2.4696978951868696,2.7205798727396253
88,2.4696978951868696,2.690068977174555
89,2.4696978951868696,2.761014154898999
90,2.4696978951868696,2.711268883103689
91,2.458579772137697,1.0000000000000001e+298
92,2.458579772137697,2.7052232802640845
93,2.458266763828648,2.686331007972369
94,2.458266763828648,2.7887423295406406
95,2.4585797721376914,2.6494004115725183
96,2.4585797721376914,2.65409534820834
97,2.4585797721376914,2.6343785343802826
98,2.4585797721376914,2.6713109986811503
99,2.4577566805317863,2.6685641487216203
100,2.0190052517265955,2.7242563530055035
101,2.0190052517265955,1.0000000000000001e+298
102,1.6737476213470142,1.0000000000000001e+298
103,2.0190052517265955,2.829848338193341
104,2.0190052517265955,2.5748320552142014
105,1.9173433702989142,2.5431724701242504
106,1.9173433702989142,2.607672748845985
107,2.0190052517265946,1.0000000000000001e+298
108,2.0190052517265946,1.0000000000000001e+298
109,2.018955433464928,2.477711329884275
110,2.018955433464928,2.4393728975600406
111,2.018955433464928,2.4758214582043157
112,2.018955433464928,2.440008768697904
113,2.018955433464383,2.382874646488028
114,2.018955433464383,2.506097219874904
115,2.018955433464383,2.509567102180839
116,2.018955433464383,2.500307728525351
117,2.018955433464383,2.3774761781229534
118,2.018955433464005,2.510013318103097
119,1.9314620577826485,2.4600831380877684
120,1.9314620577826485,1.0000000000000001e+298
121,2.0189554334640185,2.3525531798520216
122,2.0189554334640185,1.0000000000000001e+298
123,2.0189554334640185,2.3722022571493557
124,2.0189554334640185,2.3183787803582945
125,2.0189554334640185,2.3836651826966215
126,2.0189554334640185,1.0000000000000001e+298
127,2.018955433464005,1.0000000000000001e+298
128,2.018955433464005,2.3889521127561295
129,2.018955433464005,2.3425020970551023
130,1.9038324412395016,2.369456581384439
131,1.9038324412395016,2.4372481796807857
132,1.9038324412395016,1.0000000000000001e+298
133,1.9038324607334,2.356754517745101
134,1.9038324412395016,2.304937211093518
135,1.9038324934569595,2.312218775877811
136,1.9038324934569595,2.3514034972820803
137,1.9038324934569595,2.3317765362429794
138,1.9038324934569595,2.4597456854511135
139,1.826361938975282,2.4816562075736917
140,1.826361938975282,2.4015806169586766
141,1.9038324934586517,2.341698082944704
142,1.9038324934586517,2.349491789393269
143,1.9038324607334,1.0000000000000001e+298
144,1.9038324934586517,2.4109051266006833
145,1.9038324934569595,2.428053289076437
146,1.9038324934586517,2.2784025208329415
147,1.9038324934586517,2.214018017989057
148,1.8920276353621093,1.0000000000000001e+298
149,1.8920276353621093,2.2875513045994422
150,1.8920276353621093,2.2808458980093915
151,1.8920276353621093,1.0000000000000001e+298
152,1.8920276353621093,2.3267389918964936
153,1.8920276353621093,2.312430144664965
154,1.8920276353621093,2.317081283682075
155,1.8819281033271507,2.3440573484866714
156,1.8819281033271513,2.2977714709211994
157,1.8920276353621093,2.228377460313273
158,1.8440543763170882,2.478325888364445
159,1.8440543763170882,2.3774726297553435
160,1.6168754525663989,2.382652006525355
161,1.8681251057887927,1.0000000000000001e+298
162,1.8633250945069997,1.0000000000000001e+298
163,1.8603632350883115,2.1959627897455034
164,1.8636978759075649,2.204434914286668
165,1.8636978759075649,2.1891198001198786
166,1.8461021055922944,2.1334969150064733
167,1.8215915083481273,2.154131290220829
168,1.855719905064488,2.277247706219681
169,1.8557199050644875,2.4199320578125887
170,1.8440544233534777,1.0000000000000001e+298
171,1.855719902819627,2.237843042925687
172,1.846102105592306,2.231659608324856
173,1.846102105592306,2.2153139386801928
174,1.8461021055922937,2.092447087048549
175,1.8461021055922937,2.1595128345244547
176,1.7994972175451873,2.1428133991147114
177,1.7994972175451873,2.1935750181487195
178,1.7994972175451873,2.1433895738318354
179,1.7994972175451873,2.1762290820194843
180,1.7994972175451873,1.0000000000000001e+298
181,1.7994972175451873,2.268843487274417
182,1.8440544233534537,1.0000000000000001e+298
183,1.8440544233534537,2.4091108813539517
184,1.825254095345335,2.2420258534722093
185,1.8440544233534537,2.1995599562739505
186,1.8440544233534537,2.288291355357157
187,1.839041018921353,2.2457554457426605
188,1.8055824167746475,2.200382994799064
189,1.8188565782385802,2.3045717238817254
190,1.8557199050644857,2.3718221112797493
191,1.70426984479836,1.0000000000000001e+298
192,1.8557199050644857,2.344878822531701
193,1.855719902819627,2.4362919329753736
194,1.855719902819627,2.264723770404173
195,1.849765811492737,2.2187186784207102
196,1.849765811492737,2.0665506120010058
197,1.849765811492737,2.022668218686772
198,1.849765811492737,2.096751698113332
199,1.826521199976571,2.1140730931639826
200,1.826521199976571,2.153112858636172
201,1.826521199976571,2.1750697286444782
202,1.826521199976571,2.0933653628978672
203,1.7994972175451862,2.22793685423036
204,1.7994972175451862,2.314656393879334
205,1.7994972175451862,2.2207688839843147
206,1.7994972175451862,2.370880803965291
207,1.7994972175451862,2.223568817823539
208,1.7994972175451862,1.0000000000000001e+298
209,1.7994972175451862,2.204350473269153
210,1.7994972175451862,2.207215580209785
211,1.7994972175451862,2.2578414383296312
212,1.7042698447983666,2.088553510413776
213,1.7042698447983666,2.10172489117309
214,1.7042698447983666,1.0000000000000001e+298
215,1.7042698447983666,2.1312709232629037
216,1.7994972175451862,2.244570530192583
217,1.7994972175451842,2.3105039138501287
218,1.7994972175451862,2.2167129136999124
219,1.7994972175451842,2.100470073491459
220,1.7994971409921565,2.32215711511717
221,1.7994972175451842,2.1478233387328607
222,1.7628735467438634,2.1181582493125535
223,1.7824246255667355,2.1618132066985094
224,1.7824246255667355,1.0000000000000001e+298
225,1.669786950935768,2.0581352723100395
226,1.669786950935766,2.129127046862728
227,1.745454450003739,2.2403624292046924
228,1.7633819208867527,2.1773824987652355
229,1.7633819208867527,2.2055652838469535
230,1.7633819208867527,2.2227823040023456
231,1.7454544500037388,2.1412383767651977
232,1.7454544500037388,1.0000000000000001e+298
233,1.6697869509361187,2.168266010504622
234,1.6697869509361187,2.214772670719652
235,1.6697869509361187,1.0000000000000001e+298
236,1.6472388656999328,2.122099314527233
237,1.6697869509361187,2.02027527480257
238,1.669786950935766,2.0514060362797277
239,1.669786950935766,2.210717160864758
240,1.669786950935766,2.2236539843607055
241,1.6537106129919108,1.0000000000000001e+298
242,1.6537106129919108,2.285074147803816
243,1.6537106129919108,1.0000000000000001e+298
244,1.6537106129922663,2.227118748998039
245,1.6537106129922663,2.305620230476116
246,1.6537106129918853,2.2327746111847984
247,1.6537106129918853,2.2322254747348036
248,1.6422625209852428,2.3144752563536666
249,1.6422625209852428,2.3076600465840658
250,1.6422625209852428,2.3545212830933893
251,1.6422625209852428,2.3398251090408646
252,1.6422625209852428,2.211402562511741
253,1.6472388656997883,2.1303855126753053
254,1.6472388656997883,2.193399460377863
255,1.6472388656997883,2.1901755377026024
256,1.6472388656997883,2.310969813412904
257,1.6472388656997883,2.344748099482444
258,1.6472388656997883,1.0000000000000001e+298
259,1.6472388656997883,2.555944573352514
260,1.6697869509357657,2.5020630704180484
261,1.6697869509357657,2.403716469540934
262,1.6697869509357657,2.533528152399987
263,1.6697869509357668,2.567001973737768
264,1.6697869509357668,1.0000000000000001e+298
265,1.6472388656997177,2.3175860970055235
266,1.6472387687402839,2.3389123248615493
267,1.6472387687402839,2.298346582515053
268,1.639345413264219,2.272205570162148
269,1.4679783250661906,2.261236718332643
270,1.4679783250661906,2.241652686841115
271,1.4679783250661906,2.264784758622224
272,1.4679783250661855,1.0000000000000001e+298
273,1.4679783250661855,1.0000000000000001e+298
274,1.4679783250661855,2.400382092686594
275,1.4679783250661855,2.0000000000000002e+298
276,1.4679783250661855,2.2175550395475443
277,1.4679783250661855,2.2184357179970333
278,1.4679783250661855,2.2591490269075334
279,1.4679783250661855,2.3194859215006955
280,1.4679783250661855,2.3349305301093395
281,1.4679783250661855,2.348103370014467
282,1.4679783250661855,2.3766098545959595
283,1.4679783250661855,2.5463471616669713
284,1.4679783250661855,2.4603355647725103
285,1.4679783250661855,2.470223295167786
286,1.4679783250661855,2.2135569011704965
287,1.3074930759928949,2.169780637606122
288,1.3074930759928949,1.0000000000000001e+298
289,1.3074930759928949,2.2635304260657936
290,1.3074930759928953,2.4582702990418284
291,1.3074930759928953,1.0000000000000001e+298
292,1.3074930759928953,2.4591860706989412
293,1.3900407748551427,2.39942820353576
294,1.3900407748551427,2.386542868752085
295,1.3900407748551427,2.325925079522341
296,1.3676631270850883,2.3321354287489804
297,1.3676631270850883,2.192899049209933
298,1.3676631270850883,2.163981566534627
299,1.367663121992891,1.0000000000000001e+298
