gen,bestfit,pmean
223,4.0894577645584,4.390004965014947
224,4.0894577645584,4.392573203444726
225,4.0894577645584,1.0000000000000001e+298
226,4.0894577645584,4.4003235325165715
227,4.0894577645584,4.373950994508081
228,4.0894577645584,4.39085703325721
229,4.0894577645584,4.342436019799871
230,4.0894577645584,1.0000000000000001e+298
231,4.0894577645584,4.4675599794784135
232,4.0894577645584,4.374524385613516
233,4.0894577645584,4.446926170014419
234,4.0894577645584,4.467820395010727
235,4.0894577645584,4.457740311559971
236,4.0894577645584,4.4436056814867335
237,4.0894577645584,4.379474792712692
238,4.0894577645584,2.0000000000000002e+298
239,4.0894577645584,1.0000000000000001e+298
240,4.0894577645584,4.427526871297059
241,4.0894577645584,4.409372102660853
242,4.0894577645584,4.526965144976619
243,4.0894577645584,1.0000000000000001e+298
244,4.0894577645584,4.569560586136015
245,4.0894577645584,4.38150953268835
246,4.0894577645584,4.387603201268741
247,3.896697982681288,4.416597829396633
248,4.0894577645584,4.416147750205906
249,4.0894577645584,1.0000000000000001e+298
250,4.0894577645584,4.407044694787748
251,4.0894577645584,4.387390444435579
252,4.0894577645584,4.394761008322361
253,4.0894577645584,4.366349837522019
254,4.0894577645584,1.0000000000000001e+298
255,4.0894577645584,4.415789213893933
256,4.0894577645584,4.410988910992788
257,4.0894577645584,4.480051468301012
258,4.0894577645584,4.391113120317254
259,4.0894577645584,1.0000000000000001e+298
260,4.054348597383844,4.375316991116836
261,4.054348597383844,4.390187878033883
262,4.054348597383844,4.442201470976974
263,4.054348597383844,4.399549267184086
264,4.0894577645584,4.392348819406734
265,4.0894577645584,4.365377260653017
266,4.0894577645584,4.368158654451775
267,4.0894577645584,4.401368629482255
268,4.0894577645584,4.380807968627335
269,4.0894577645584,4.383424945290229
270,4.0894577645584,4.383060554367958
271,4.0894577645584,4.370513942600529
272,4.0894577645584,4.362268352645042
273,4.0894577645584,4.3884725121561425
274,4.0894577645584,4.3786142612436985
275,4.0894577645584,4.407688952430834
276,4.0894577645584,4.402763159197261
277,4.0894577645584,4.377055995441573
278,4.0894577645584,4.4142504172809565
279,4.0894577645584,4.382690350358054
280,4.0894577645584,4.416509477739367
281,4.0894577645584,4.409601069180078
282,4.0894577645584,4.394889408240252
283,4.0894577645584,4.354308062237635
284,4.089457764558402,4.359548215564862
285,4.089457764558402,4.351066628394879
286,4.089457764558402,4.382062139604629
287,4.089457764558402,4.331206805018655
288,4.089457764558402,4.359287601432964
289,4.089457764558402,4.351208673415223
290,4.089457764558402,4.37298974564072
291,4.089457764558402,4.4105866730087815
292,4.089457764558402,4.477382555902835
293,4.089457764558402,4.487641428257962
294,4.089457764558402,4.422668814468956
295,4.089457764558402,4.406330338673902
296,4.089457764558402,4.474277405592116
297,4.089457764558402,4.451430422011395
298,4.108633807796018,4.432260803288613
299,4.108633807796018,4.453387604317506
