gen,bestfit,pmean
284,0.6316059529179142,0.6344542964631875
285,0.6316310106593124,1.0000000000000001e+298
286,0.6316310106593124,0.6356789201261744
287,0.6314534143892773,0.6336864333697099
288,0.6314533084680148,1.0000000000000001e+298
289,0.6309733850060805,0.6338895255352007
290,0.6314533084680148,1.0000000000000001e+298
291,0.6280879532736217,0.6344379341017231
292,0.6280879532736217,1.0000000000000001e+298
293,0.6280879532736217,0.634687423705516
294,0.6280879532736217,0.6360131375761935
295,0.6280879532736217,1.0000000000000001e+298
296,0.6280879532736217,2.0000000000000002e+298
297,0.6280879532736217,5e+298
298,0.6280879532736217,1.0000000000000001e+298
299,0.6280879532736217,3.0000000000000003e+298
