gen,bestfit,pmean
130,0.6189508866794764,0.6214380884654238
131,0.6189508866794764,0.6218755923191164
132,0.6189508866794764,0.622252628828452
133,0.6193495631981474,0.6215806453984419
134,0.6193495631981474,0.6217586147024624
135,0.6193495631981474,0.6223064820619498
136,0.6193494344353504,0.6221268093727722
137,0.6193494344353504,0.624012302310197
138,0.6193336195025678,0.6212617505283866
139,0.6193336195025678,0.6225476343729203
140,0.6188519110180488,0.6215006988951971
141,0.6188519110180488,0.6216460006949367
142,0.6188519110180488,0.6223355405149175
143,0.6188519110180487,0.6214931680320277
144,0.6188519110180487,0.6212533679425687
145,0.6191690721946324,0.6216864610845336
146,0.6180739990680404,0.6208253609858599
147,0.6180295016431104,0.621630814751822
148,0.6180295016431104,1.0000000000000001e+298
149,0.6180295016431104,0.6224759899713913
150,0.6180295016431104,0.6238453975853167
151,0.6180295016431104,0.6216424887070945
152,0.6174132863750464,0.6214321296729698
153,0.6174132863750464,0.6219294128983873
154,0.6180295016431104,0.622355258181868
155,0.6175021132431076,0.6216122558759181
156,0.6175021132431076,0.6208516382384502
157,0.6180295016431104,0.6213380079271212
158,0.6180295016431104,0.6221035835884396
159,0.6180295016431104,0.6218743776822474
160,0.6180295016431104,0.6218234577493413
161,0.6180295016431104,0.621584695399801
162,0.617319646074085,0.6205919532826784
163,0.617319646074085,0.6205571406808417
164,0.617319646074085,0.6208062679957704
165,0.617319646074085,0.6196829147882057
166,0.617319646074085,0.6197099515184269
167,0.617319646074085,0.6209686057836541
168,0.6172010384284555,0.6221138412487124
169,0.6172010384284555,0.6208107547695912
170,0.6172010384284555,0.6209276746639342
171,0.6172010384284555,0.6210112839873413
172,0.6172010384284555,0.6221475190417352
173,0.6172010384284555,0.6212100921649347
174,0.6171407183540097,0.6207129397190548
175,0.6132380080972845,0.6202740843816763
176,0.6132380080972845,0.620670833838243
177,0.6161291851457819,0.6211093088503568
178,0.6161291851457819,0.6200383234417208
179,0.6157025794062341,0.6196049518786002
180,0.6124338500383045,0.6195771729803645
181,0.6124338500383045,0.6208869157311219
182,0.6124338500383045,0.6218394997130798
183,0.6124338500383045,0.6207017095691323
184,0.6124338500383045,0.6202996803938473
185,0.6124338500383045,0.6183411720379764
186,0.6124338500383045,0.6178042581334333
187,0.6124338500383045,0.6179278933390957
188,0.6121636716283658,1.0000000000000001e+298
189,0.6121636716283658,0.6181607880167062
190,0.6121636716283658,0.6182576077101487
191,0.6121636716283658,0.6165883726189623
192,0.6121636716283658,0.6154652292026366
193,0.6121636716283658,0.6148208397159292
194,0.612028496031369,0.6161185215096676
195,0.612028496031369,0.6163025651331848
196,0.6108203082121277,0.6168941781521441
197,0.6122202835594994,0.6156354600111464
198,0.6114812294477541,0.6151504495845181
199,0.6114812294477541,0.6150289777191043
200,0.6114812294477541,0.6169371997250924
201,0.6114812294477541,0.6152268658953104
202,0.6114812294477541,0.615461314017452
203,0.6114812294477541,0.6157951638092818
204,0.6114812294477541,0.6167479714700335
205,0.6114812294477541,0.6185300693566869
206,0.6114812294477541,0.6166378928832595
207,0.6113994959066895,0.6173950589242936
208,0.6113994959066895,2.0000000000000002e+298
209,0.6113994959066895,0.6150134160072546
210,0.6113136864835598,0.6163198182571203
211,0.6113136864835598,0.6163452440719661
212,0.6109448092713741,0.615369486885114
213,0.6109448092713741,0.6156433163866294
214,0.6113994959066895,0.6188065313910449
215,0.6109998690547749,0.6151808083882355
216,0.6109998690547749,0.6173293723531409
217,0.6109998690547749,0.6175595593125156
218,0.6109998690547749,0.616181069500896
219,0.6109998690547749,0.6160924680629518
220,0.6106060683201663,0.6151894790337089
221,0.6106060683201663,0.6152038671957858
222,0.6088374220977614,0.6149818652925336
223,0.6088374220977614,0.6168688769509871
224,0.6088374220977614,0.6153839120316374
225,0.6088374220977614,0.6146767873357871
226,0.6088374220977614,0.6147961835173082
227,0.6088374220977614,0.6151155039089109
228,0.6088374220977614,0.6148508553183588
229,0.6088374220977614,0.6141547812204421
230,0.6088374220977614,0.6157840842235586
231,0.6096181339863413,0.6142350909009461
232,0.6096181339863413,0.614123977853815
233,0.6096181339863413,0.6141490406423898
234,0.6096181339863413,0.6138295404977416
235,0.6096181339863413,0.6157455898680688
236,0.6096181339863413,0.6155166305631559
237,0.6096181339863413,0.6153743344916124
238,0.6088116605179124,0.6149597475922889
239,0.609619211979715,0.6145114214096771
240,0.6089582108353737,0.6139974892516876
241,0.6088761095928849,0.6133055174609788
242,0.6088761095928849,0.6139408150361306
243,0.6088761095928849,0.6131446071495305
244,0.6088761095928849,0.6141124140208207
245,0.6088761095928849,0.6149235356715648
246,0.6088761095928849,0.6139038582968407
247,0.6088761095928849,0.6139214168636097
248,0.6088761095928849,0.6142988539865935
249,0.6088761095928849,0.6150646777212256
250,0.6085077132470372,0.6144293518041674
251,0.6085077132470372,0.6145149960273671
252,0.6085077132470372,0.6146695463645651
253,0.6085077132470372,0.6148244537054421
254,0.6085077132470372,0.6158303912888846
255,0.6085077132470372,0.6132333534649667
256,0.6085077132470372,0.6146539709556302
257,0.6074252302173222,0.6135779459629037
258,0.6074252302173222,0.6145135202853202
259,0.6074252302173222,0.6142959234365427
260,0.6068979745700553,1.0000000000000001e+298
261,0.6068979745700553,0.6145583360917242
262,0.6068979745700553,0.613042191141433
263,0.6068979745700553,0.6138027450987525
264,0.6068979745700553,0.6147468442889749
265,0.6068979745700553,0.6145117048489606
266,0.6068979745700553,0.6124813570643688
267,0.6068979745700553,0.613638508712611
268,0.6068979745700553,0.614362733702936
269,0.6068979745700553,0.6133353596654192
270,0.6079901545514202,1.0000000000000001e+298
271,0.6079901545514202,0.6152469844546878
272,0.6079901545514202,0.6134735388819059
273,0.6079901545514201,0.6140539670371882
274,0.6079901545514201,0.6129904470066206
275,0.6079901545514201,1.0000000000000001e+298
276,0.6079901545514201,0.6135959440436328
277,0.6079901545514201,0.6134527608130654
278,0.6073417596148702,0.6122972322763676
279,0.6073417596148702,0.6113456375742858
280,0.6073417596148701,0.6108913674580627
281,0.6072719075087744,0.6105293239894274
282,0.6072719075087744,0.6112673789023152
283,0.6072719075087744,0.6125697561889444
284,0.6072719075087744,0.6119967925371893
285,0.6072719075087744,0.6127876724642816
286,0.6072719075087744,1.0000000000000001e+298
287,0.6073417596148701,0.6126176882281424
288,0.6073417596148701,0.6126009421772287
289,0.6073417596148701,0.6128899810813045
290,0.6073417596148701,0.6117810192272185
291,0.6073417596148701,0.6134553851782105
292,0.6073417596148701,0.6147872715529484
293,0.6073417596148701,0.6129916157257288
294,0.6073109825066859,0.6122003521311697
295,0.6073417596148701,0.6119665099904137
296,0.6073417596148701,0.612133939382446
297,0.6072891948733006,0.6112147342935311
298,0.6072891948733006,0.611806296739614
299,0.6073417596148701,0.6123173281070773
