gen,bestfit,pmean
49,8.862412635540887,9.83944001620582
50,8.862412635540887,2.0000000000000002e+298
51,8.916359791838238,1.0000000000000001e+298
52,8.916359791838238,9.995347230784917
53,8.727021106197022,9.888116273685915
54,8.727021106197022,2.0000000000000002e+298
55,8.727021106197022,9.794160811924325
56,8.727021106197022,9.888392816260074
57,8.727021106197022,1.0000000000000001e+298
58,8.727021106197022,1.0000000000000001e+298
59,8.535364172230741,10.194663407097893
60,8.506343632773168,9.703594404174462
61,8.535364172230741,1.0000000000000001e+298
62,8.727021106197022,9.705311721716816
63,8.727021106197022,9.706371714998445
64,8.727021106197022,9.640918896672291
65,8.727021106197022,9.590359245243855
66,8.582025775716051,1.0000000000000001e+298
67,8.582025775716051,9.568069987452846
68,8.535364172230741,1.0000000000000001e+298
69,8.535364172230741,9.381744395303738
70,8.593062044869253,9.429869416930774
71,8.593062044869253,9.58080505335166
72,8.593062044869253,9.560434592766807
73,8.593062044869253,9.705218834697042
74,8.593062044869253,9.605656428177118
75,8.593062044869253,9.543425336170763
76,8.618073831968367,9.502603470947427
77,8.618073831968367,9.247977994470746
78,8.618073831968367,9.35435956293679
79,8.618073831968367,1.0000000000000001e+298
80,8.618073831968367,9.690685685123372
81,8.618073831968367,9.59490859439146
82,8.618073831968367,9.514032423956053
83,8.575901346609527,1.0000000000000001e+298
84,8.371443170320807,1.0000000000000001e+298
85,8.371443170320807,1.0000000000000001e+298
86,8.371443170320807,9.528129961260047
87,8.371443170320807,1.0000000000000001e+298
88,8.371443170320807,9.66975470647816
89,8.28883409787322,1.0000000000000001e+298
90,8.28883409787322,1.0000000000000001e+298
91,8.28883409787322,1.0000000000000001e+298
92,8.371443170320807,9.669163516595058
93,8.371443170320807,3.0000000000000003e+298
94,8.371443170320807,9.611493419507003
95,8.329648837929245,1.0000000000000001e+298
96,8.310293933376883,1.0000000000000001e+298
97,8.310293933376883,9.626398230954251
98,8.310293933376883,9.805483622714236
99,8.310293933376883,9.537464017448093
100,8.310293933376883,9.535544726758715
101,8.310293933376883,9.452806916853984
102,8.310293933376883,1.0000000000000001e+298
103,8.310293933376883,1.0000000000000001e+298
104,8.310293933376883,9.361075839736728
105,8.310293933376883,9.645139092029087
106,8.310293933376883,9.766594639267607
107,8.310293933376883,2.0000000000000002e+298
108,8.310293933376883,2.0000000000000002e+298
109,8.310293933376883,1.0000000000000001e+298
110,8.310293933376883,1.0000000000000001e+298
111,8.310293933376883,3.0000000000000003e+298
112,8.310293933376883,3.0000000000000003e+298
113,8.310293933376883,1.0000000000000001e+298
114,8.310293933376883,9.122942967601915
115,8.310293933376883,8.999295611580795
116,8.310293933376883,9.056913535721623
117,8.255333071326932,2.0000000000000002e+298
118,8.255333071326932,9.49485018413143
119,8.255333071326932,9.320884997526285
120,8.21589587325025,9.263760824832952
121,8.255333071326932,9.205871025890344
122,8.255333071326932,9.293439657473357
123,8.255333071326932,9.548055029260617
124,8.255333071326932,9.45146993444805
125,8.255333071326932,1.0000000000000001e+298
126,8.255333071326932,9.272092540960953
127,8.255333071326932,9.19809492920929
128,8.255333071326932,1.0000000000000001e+298
129,8.255333071326932,9.53255077204401
130,8.23317955812547,9.075157413718618
131,8.255333071326932,9.322282190737612
132,8.097506355732957,9.131792058279835
133,8.097506355732957,8.955476558551624
134,8.097506355732957,8.84027313004659
135,8.097506355732957,8.944409474042683
136,8.097506355732957,1.0000000000000001e+298
137,8.097506355732957,1.0000000000000001e+298
138,8.097506355732957,9.176852812299462
139,8.097506355732957,9.545765729594274
140,8.097506355732957,9.21711132359697
141,8.097506355732957,8.94457006818953
142,8.103452177522598,8.957798172335623
143,8.211531730689668,8.979516868047599
144,8.211531730689668,1.0000000000000001e+298
145,8.211531730689668,1.0000000000000001e+298
146,8.211531730689668,8.760648443993029
147,8.211531730689668,1.0000000000000001e+298
148,8.211531730689668,1.0000000000000001e+298
149,8.211531730689668,9.019310938714643
150,8.211531730689668,8.799336192528779
151,8.211531730689668,8.718779463042841
152,8.211531730689668,9.225710367757067
153,8.211531730689668,2.0000000000000002e+298
154,8.211531730689668,1.0000000000000001e+298
155,8.211531730689668,8.982228017057386
156,8.211531730689668,8.749169622983601
157,8.211531730689668,8.680135933488334
158,8.211531730689668,8.913072472294473
159,8.211531730689668,1.0000000000000001e+298
160,8.211531730689668,8.817130663864877
161,8.211531730689668,1.0000000000000001e+298
162,8.211531730689668,8.850361794993649
163,8.211264379421136,1.0000000000000001e+298
164,8.211264379421136,3.0000000000000003e+298
165,8.211531730689668,4.0000000000000003e+298
166,8.211531730689668,1.0000000000000001e+298
167,8.211264379421136,2.0000000000000002e+298
168,8.211264379421136,1.0000000000000001e+298
169,8.211264379421136,1.0000000000000001e+298
170,8.211264379421136,9.242206194110588
171,8.211264379421136,8.836358898739894
172,8.211264379421136,8.886625685520384
173,8.211264379421136,2.0000000000000002e+298
174,8.211264379421136,8.899239346919389
175,8.211264379421136,8.997984675499618
176,8.211264379421136,2.0000000000000002e+298
177,8.211264379421136,2.0000000000000002e+298
178,8.211264379421136,2.0000000000000002e+298
179,8.211264379421136,1.0000000000000001e+298
180,8.211264379421136,1.0000000000000001e+298
181,8.211264379421136,2.0000000000000002e+298
182,8.211264379421136,9.052837339730415
183,8.211264379421136,8.856271132729985
184,8.211264379421136,8.93448090668179
185,8.211264379421136,9.042157459357501
186,8.211264379421136,8.995679357025042
187,8.211264379421136,1.0000000000000001e+298
188,8.211264379421136,8.950690043985983
189,8.211264379421136,1.0000000000000001e+298
190,8.211264379421136,2.0000000000000002e+298
191,8.211264379421136,1.0000000000000001e+298
192,8.211264379421136,1.0000000000000001e+298
193,8.211531730689668,9.077417058529004
194,8.211531730689668,2.0000000000000002e+298
195,8.211531730689668,9.019983659246376
196,8.211531730689668,8.99823340246368
197,8.211531730689668,8.899291793337932
198,8.211264379421136,2.0000000000000002e+298
199,8.211264379421136,9.119259180143992
200,8.211264379421136,1.0000000000000001e+298
201,8.211531730689668,9.398275067488289
202,8.211531730689668,1.0000000000000001e+298
203,8.211531730689668,9.402634034150708
204,8.211531730689668,1.0000000000000001e+298
205,8.211531730689668,9.746085019759665
206,8.211531730689668,9.403089954525337
207,8.211531730689668,1.0000000000000001e+298
208,8.211531730689668,1.0000000000000001e+298
209,8.211531730689668,9.029440705479757
210,8.211531730689668,1.0000000000000001e+298
211,8.211531730689668,8.963722238273016
212,8.211531730689668,9.116671742599662
213,8.211531730689668,1.0000000000000001e+298
214,8.211531730689668,8.975912739096609
215,8.211531730689668,1.0000000000000001e+298
216,8.211531730689668,9.113381215194591
217,8.211531730689668,8.781281389119888
218,8.211531730689668,3.0000000000000003e+298
219,8.211531730689668,9.200546609753806
220,8.198291316304163,9.391755393854245
221,8.198291316304163,1.0000000000000001e+298
222,8.198291316304163,9.157166469624364
223,8.198291316304163,8.72075332704896
224,8.198291316304163,8.717161550745313
225,8.198291316304163,9.03941058096369
226,8.198291316304163,1.0000000000000001e+298
227,8.172404017277282,2.0000000000000002e+298
228,8.172404017277282,1.0000000000000001e+298
229,8.172404017277282,1.0000000000000001e+298
230,8.172404017277282,1.0000000000000001e+298
231,8.172404017277282,8.759481610715978
232,8.172404017277282,8.82749139197799
233,8.172404017277282,2.0000000000000002e+298
234,8.172404017277282,8.839065609114835
235,8.172404017277282,1.0000000000000001e+298
236,8.172404017277282,9.015898034773299
237,8.172404017277282,9.271876434302376
238,8.172404017277282,9.250865551401013
239,8.172404017277282,9.127955871661719
240,8.172404017277282,9.324085691531709
241,8.172404017277282,9.35990781050033
242,8.172404017277282,9.453122725654119
243,8.172404017277282,9.155046697867624
244,8.198291316304163,1.0000000000000001e+298
245,8.198291316304163,9.089829314274086
246,8.198291316304163,1.0000000000000001e+298
247,8.198291316304163,2.0000000000000002e+298
248,8.198291316304163,1.0000000000000001e+298
249,8.198291316304163,1.0000000000000001e+298
250,8.198291316304163,8.961421415773371
251,8.198291316304163,1.0000000000000001e+298
252,8.184987365326826,8.94031833677036
253,8.184987365326826,9.0846262216824
254,8.198291316304163,9.001632080867415
255,8.197841828764012,1.0000000000000001e+298
256,8.197841828764012,8.906714965452505
257,8.197841828764012,8.868551104032859
258,8.197841828764012,9.159388339036141
259,8.197841828764012,9.329865721611501
260,8.197841828764012,9.46125333326028
261,8.197841828764012,9.262297373536631
262,8.197841828764012,9.060262003045501
263,8.197841828764012,9.03252118610371
264,8.178440535574053,9.025971520298324
265,8.197841828764012,3.0000000000000003e+298
266,8.197841828764012,2.0000000000000002e+298
267,8.197841828764012,3.0000000000000003e+298
268,8.197841828764012,2.0000000000000002e+298
269,8.197841828764012,8.914941200669562
270,8.190797896083259,9.121981029545955
271,8.190797896083259,1.0000000000000001e+298
272,8.190797896083257,9.141868467546226
273,8.190797896083257,9.038805627146557
274,8.190797896083257,8.890742459967948
275,8.190797896083257,1.0000000000000001e+298
276,8.190797896083257,1.0000000000000001e+298
277,8.190797896083257,8.886327238755644
278,8.164485611831795,9.168330709263012
279,8.164485611831795,8.975585016636934
280,8.164485611831795,2.0000000000000002e+298
281,8.164485611831795,2.0000000000000002e+298
282,8.164485611831795,1.0000000000000001e+298
283,8.164485611831795,3.0000000000000003e+298
284,8.164485611831795,1.0000000000000001e+298
285,8.164485611831795,8.920197101697642
286,8.164485611831795,8.734094578040732
287,8.164485611831795,8.97636139693605
288,8.164485611831795,8.869513388358085
289,8.164485611831795,1.0000000000000001e+298
290,8.164485611831795,9.056151382712688
291,8.164485611831795,8.87304891071743
292,8.164485611831795,1.0000000000000001e+298
293,8.164485611831795,1.0000000000000001e+298
294,8.164485611831795,9.24436342846541
295,8.164485611831795,8.84342568384998
296,8.164485611831795,8.843114714316712
297,8.164485611831795,8.824089169144237
298,8.164485611831795,2.0000000000000002e+298
299,8.164485611831795,3.0000000000000003e+298
