gen,bestfit,pmean
208,1.8230889981384366,2.1754073368194295
209,1.8230889981384366,2.1723311893029646
210,1.8230889981384366,2.1570322323933904
211,1.8230889981384366,2.1306207568213344
212,1.8230889981384366,2.1201216623039976
213,1.8230889981384366,2.136560796679811
214,1.8230889981384366,2.04801048176536
215,1.8230889981384366,2.1080504177184833
216,1.8230889981384366,2.104631372687365
217,1.8230889981384366,2.1355239761905334
218,1.8230889981384366,2.145042822688433
219,1.8230889981384366,1.0000000000000001e+298
220,1.8230889981384366,2.123855979293699
221,1.8230889981384366,2.1223584159665796
222,1.8230889981384366,2.1173912382000686
223,1.8230889981384366,2.089001655276843
224,1.8230889981384366,1.0000000000000001e+298
225,1.8230889981384366,2.0140162105047974
226,1.8230889981384366,2.063621609061526
227,1.8230889981384366,2.0548274515563936
228,1.8230889981384366,1.0000000000000001e+298
229,1.8230889981384366,2.079529442759758
230,1.8230889981384366,1.0000000000000001e+298
231,1.8230889981384366,2.126029090281356
232,1.8230889981384366,1.0000000000000001e+298
233,1.8230889981384366,2.101775429176669
234,1.8230889981384366,2.09423004150888
235,1.8230889981384366,2.1549459856196678
236,1.8230889981171265,2.0114678740702026
237,1.8230889981171265,2.103786027614277
238,1.8230889981171265,1.0000000000000001e+298
239,1.8230889981171265,2.0889831364718687
240,1.823088998188263,2.1241432959986226
241,1.823088998188263,2.1385630227628694
242,1.823088998188263,2.065117399652917
243,1.823088998188263,2.0901932340751013
244,1.8230889981171265,2.1240142436048313
245,1.8230889981171265,2.217632619289632
246,1.8183360411689458,2.1368059945324527
247,1.8183360411689458,2.099026645938493
248,1.8230889981171265,2.1937239830832893
249,1.8230889981171265,2.034349667528214
250,1.8230889981171265,1.9996481820455616
251,1.8230889981171265,2.142638942330601
252,1.8230889981171265,2.1464744327352157
253,1.8230889981171265,2.20946091016999
254,1.8230889981171265,2.214016952269439
255,1.8230889981171265,2.187312885934673
256,1.8230889981171265,2.0962614732333296
257,1.8230889981171265,2.0304458461019625
258,1.8230889981171265,2.0418014519661134
259,1.8230889981171265,2.01728919729801
260,1.8230889981171265,2.1619384264871204
261,1.818337468675687,2.0510262611423644
262,1.8230889981171265,2.1175866239284016
263,1.8230889981134848,2.08535478791514
264,1.8230889981171265,2.1221004767740475
265,1.8230889981171265,1.0000000000000001e+298
266,1.8183374686883413,2.0347612983228025
267,1.8183374686883413,1.9760953199524838
268,1.8183374686883413,1.9515048264518418
269,1.8183374686865401,2.0567398282969416
270,1.818337468682385,2.1553826476758213
271,1.8183374686710034,2.068535248864958
272,1.8183374686710034,2.0162321395322667
273,1.8183374686883413,2.0660123225531692
274,1.8183374686710034,2.0488572789394173
275,1.8183374686710034,2.0698622957072255
276,1.8183374686652491,2.0688766150792954
277,1.8183374686652491,2.175489620060648
278,1.8183374686652491,2.154003545352911
279,1.8183374686652491,2.039103883172859
280,1.8183374686652491,2.1402797417255472
281,1.8183374686652491,2.1675306797883835
282,1.8183374686652491,2.1981153111809473
283,1.8183374686652491,2.168699642100273
284,1.8054482516801842,2.17946427969858
285,1.8054482516801842,2.237614424719159
286,1.8054482516801842,2.005004917845942
287,1.8054482516801842,2.077306583617844
288,1.8054482516801842,2.113069025194593
289,1.8054482516801842,2.083560261433868
290,1.8054482516801842,2.015720424242291
291,1.8054482516801842,2.0000000000000002e+298
292,1.8054482516801842,1.9908574448864087
293,1.8054472143095601,2.002898611110011
294,1.8054482516801842,1.0000000000000001e+298
295,1.8054472143095601,2.1055951882676074
296,1.8054482516801842,2.1183143154578707
297,1.8054482516801842,2.0987666328453214
298,1.8054482516669823,2.05712088049334
299,1.8054482516669823,1.0000000000000001e+298
