gen,bestfit,pmean
281,0.6592845158764868,0.723594635497865
282,0.6592845158764868,0.7480525318219219
283,0.6592845158764868,0.7244580891006833
284,0.6592845158764868,1.0000000000000001e+298
285,0.6575392531501052,1.0000000000000001e+298
286,0.6575392531501052,0.7144866714210274
287,0.6575392531501052,0.7326236922575714
288,0.6575392531501052,0.7189931958602902
289,0.6542740978685464,0.7295534368284489
290,0.6588362716134579,0.881543267936724
291,0.6588362716134579,0.9017034360246133
292,0.6585803381068178,0.73365337319381
293,0.6579556925202774,0.7182630374086318
294,0.6579556925202774,0.7137101044204557
295,0.6546950297534001,0.7264319981327593
296,0.6546950297534001,0.702191959280844
297,0.6546950297534001,0.7122504984690184
298,0.653037766824236,1.0000000000000001e+298
299,0.6546950297534001,1.0000000000000001e+298
