gen,bestfit,pmean
120,1.6797722221062048,1.8216068931051481
121,1.6797722221062048,1.8649731906409739
122,1.6797722221062048,1.8297340266929778
123,1.6797722221062048,3.0000000000000003e+298
124,1.6797722221062048,1.0000000000000001e+298
125,1.6797722221062048,1.8344764592862821
126,1.6797722221062048,1.850683795608999
127,1.6797722221045341,1.8488541193774992
128,1.6797722221045341,1.843180078917057
129,1.6797722221045341,1.8363526521852864
130,1.6797722221045341,1.0000000000000001e+298
131,1.679309294527975,1.0000000000000001e+298
132,1.6797722221045341,1.865326103504907
133,1.6793074984658023,1.8371908401418409
134,1.6624112695291753,1.8271991994861911
135,1.6624112695291753,1.8783984673345286
136,1.6624112695291753,1.8767133658092698
137,1.6751882075512063,1.856768184413785
138,1.6701212993129861,1.838951672643123
139,1.6701212993129861,1.9021062724587137
140,1.6701212993129861,1.0000000000000001e+298
141,1.6701212993129861,1.856684577902727
142,1.6701212993129861,1.8646738570116619
143,1.6701212993150283,1.830264961615697
144,1.6701212993150283,1.818068170419682
145,1.6701212993114183,1.828879181292573
146,1.6701212993114183,2.0000000000000002e+298
147,1.670121299314042,1.828140526891907
148,1.6701212993114183,1.8343987971596862
149,1.6701212993114183,1.8430250447942467
150,1.6701212993114183,1.8627114834666554
151,1.6690335733163855,1.8253494388033238
152,1.6690335733163855,1.7643944791567159
153,1.6690335733163855,1.7901530640177183
154,1.6675411365145119,1.0000000000000001e+298
155,1.6675411365145119,1.0000000000000001e+298
156,1.6675411365145119,1.0000000000000001e+298
157,1.6675411365145119,1.8710042188420999
158,1.66283262667845,1.8065458981351497
159,1.66283262667845,1.831727532126199
160,1.6695656881862508,1.0000000000000001e+298
161,1.6618057701560875,1.861170913469246
162,1.6618057701560875,1.8568037818913807
163,1.6696497167242454,1.9026857480819572
164,1.6691418425605584,1.7605595230511577
165,1.6626245781291364,2.0000000000000002e+298
166,1.6626245781291364,1.800386789735493
167,1.6639492249992374,1.802465211092615
168,1.6639492249992374,1.8222174634974004
169,1.6639492249992374,1.8997429415793503
170,1.6639492249992374,1.8637687903303226
171,1.6639492249992374,1.8509425207662176
172,1.6622706810405325,1.8302466532123696
173,1.6622706810405325,1.8107887967843015
174,1.6622706810405325,1.0000000000000001e+298
175,1.662270681031352,1.8060602920970419
176,1.6606265187518148,1.8124974765468085
177,1.6606265187518148,1.0000000000000001e+298
178,1.6606265187518148,2.0000000000000002e+298
179,1.6600615854495187,2.0000000000000002e+298
180,1.6622706810405325,1.9527040628543235
181,1.6622706810392087,1.8261235241539813
182,1.655057274413528,1.8274674520839027
183,1.655057274413528,1.0000000000000001e+298
184,1.655057274413528,1.8466705328504396
185,1.655057274413528,2.0000000000000002e+298
186,1.6622706810304437,1.823978023611857
187,1.6622706810460457,1.8259284429229095
188,1.6622706810460457,1.8720949879134476
189,1.6622706810460457,1.8755215438737762
190,1.6612045016315788,1.0000000000000001e+298
191,1.6682190546532425,1.0000000000000001e+298
192,1.6682190546532425,1.8077809480801248
193,1.6682190546532425,1.7807996417612784
194,1.6682190546532425,1.8002984577375492
195,1.668219054651712,1.782076498953236
196,1.6682172429742976,1.7835623501537672
197,1.6682172429742976,1.7994829860571897
198,1.6682172429742976,1.8009436599762876
199,1.6638367210018694,1.7969575115884044
200,1.6638367210018694,1.810468557209689
201,1.6629884898675809,1.8032977276666995
202,1.6576559560684996,1.7601738335102788
203,1.6576559560684996,1.7787083147252307
204,1.6576559560684996,1.781988466320116
205,1.6579170510507382,1.7556158328706126
206,1.6579170510506656,1.748691691199372
207,1.6579170510506656,1.8029585593676167
208,1.6579170510506223,1.7706648226824828
209,1.6579170510506223,1.7380109921133111
210,1.6579170510506223,1.7761501297652058
211,1.6523327703955584,1.7867641765549636
212,1.6523327703955584,1.7741058717207463
213,1.6523327703955584,1.789533571247439
214,1.6523327703887238,1.8386485314163294
215,1.6523327703887238,1.8548199203631774
216,1.6523327703869153,1.8570005119269948
217,1.6523327703869153,1.0000000000000001e+298
218,1.6523327703869153,1.8257743198233591
219,1.6523327703887238,1.8316068611722716
220,1.6523327703887238,1.7935653508053746
221,1.6523327703887238,1.8704158737352043
222,1.6523327703887238,1.868230916466172
223,1.6523327703887238,1.8037572926871583
224,1.6523327703866562,1.0000000000000001e+298
225,1.652332770386633,1.888737043088146
226,1.6523327703855963,1.8216233992783821
227,1.6523327703855963,1.88442016382518
228,1.6523327703855963,1.813196060078417
229,1.6523327703855963,1.8199493269339129
230,1.6523325901526467,1.7817944516331
231,1.6523325901526467,1.0000000000000001e+298
232,1.6523327703007153,1.8080965524938835
233,1.6523327703007153,1.0000000000000001e+298
234,1.652332590157428,1.0000000000000001e+298
235,1.6500891536130535,1.7551312096662985
236,1.652332590157428,1.7316887420249096
237,1.652332590157428,1.7810598259073882
238,1.652332590157428,1.7915658442092768
239,1.652332590157428,1.7518342042859372
240,1.652332590157428,1.7482241626517696
241,1.652332590157428,1.7665792517182006
242,1.652332590157428,1.772019847633358
243,1.651969744142626,1.751236422555169
244,1.651969744142626,1.815382484224144
245,1.651969744142626,1.8224321901646612
246,1.6519697441476469,1.7764683885770207
247,1.6519697441476469,1.0000000000000001e+298
248,1.652332590157428,1.789097710111771
249,1.652331004501827,1.8136819354038984
250,1.652331004501827,1.860242852882818
251,1.6523310045024868,1.8464645738022403
252,1.6523310045024868,1.8374020558452446
253,1.6523310044998933,1.8046874209755603
254,1.6523310044998933,1.84578920017222
255,1.6523310044998933,1.8695870629628726
256,1.6523310044998933,2.0000000000000002e+298
257,1.6523310044998933,1.8818689033728107
258,1.6523310044998933,1.0000000000000001e+298
259,1.6523310044942061,1.8296103248762137
260,1.6523310044906179,1.0000000000000001e+298
261,1.6523310044906179,1.0000000000000001e+298
262,1.6519623308925249,1.0000000000000001e+298
263,1.6519771621799972,1.0000000000000001e+298
264,1.6519771621838226,1.0000000000000001e+298
265,1.6516641695651797,1.8037201690416356
266,1.6516641695651797,1.7883016481976401
267,1.6516641695651797,1.850023119645989
268,1.651664169562139,1.7885083258223975
269,1.6516641695606757,1.8393710566191235
270,1.6516641695651797,1.8824691678806997
271,1.6516641695651797,1.8986723274597113
272,1.6516641695606757,1.0000000000000001e+298
273,1.6516641695606757,1.852473427352848
274,1.6516641695498704,1.0000000000000001e+298
275,1.6516633376941223,1.8075937483710662
276,1.6516633376941223,1.8183375407909856
277,1.6516641695497198,1.0000000000000001e+298
278,1.6516633376941223,1.8101314020731678
279,1.6516633376941223,1.7890033402128909
280,1.6516633376941223,1.7858553363346816
281,1.6516633376941223,1.790231940597798
282,1.6516633376941223,1.7889748593046755
283,1.651663337684213,1.0000000000000001e+298
284,1.651663337684213,1.818094210206356
285,1.651663337684213,1.8133708123630279
286,1.6516641695573224,1.8372470230263318
287,1.6516641695561043,1.7977575452195738
288,1.6516641695561043,1.7978610848871994
289,1.6516641695561043,1.7997155490292374
290,1.6516641695575442,1.864558685258736
291,1.6516641695578056,2.0000000000000002e+298
292,1.6516641695571546,1.8204835815457583
293,1.6516641695571546,1.8704514557434258
294,1.6516641694681646,2.0000000000000002e+298
295,1.6516641695575442,1.7848523405952925
296,1.6507173245223872,1.7536381610668437
297,1.6507173245223872,1.0000000000000001e+298
298,1.6507173245194025,1.7671067824705269
299,1.6507173245223872,1.7396488047203365
