gen,bestfit,pmean
165,2.706981838073364,2.8010468984939303
166,2.721436459333156,2.8107394990118313
167,2.7061246871902194,2.8231775231509535
168,2.721436459333156,2.814939506756977
169,2.721436459333156,2.8432784846050816
170,2.714268112226841,2.8171397428515372
171,2.714268112226841,2.7954775267546097
172,2.714268112226841,2.8390830729367345
173,2.714268112226841,2.8324379166608797
174,2.714268112226841,2.788570375487832
175,2.7184212979666227,2.783807515611869
176,2.7184212979666227,1.0000000000000001e+298
177,2.7184212979666227,2.806172612728568
178,2.706938593178146,2.8063169704202813
179,2.6937716875354734,2.775403780668874
180,2.6937716875354734,2.792101647741364
181,2.6947249417266153,1.0000000000000001e+298
182,2.706458988345661,2.811278760531134
183,2.7090272953064662,2.80707308649295
184,2.708476138415588,2.7848257473703404
185,2.708476138415588,2.7841065464576213
186,2.708476138415588,2.789859257526128
187,2.708476138415588,2.8161923008959904
188,2.708476138415588,2.941684479471586
189,2.701282452142216,2.904731572766716
190,2.701282452142216,2.82824190884872
191,2.701282452142216,2.846947981585698
192,2.701282452142216,2.8390656765581532
193,2.701282452142215,2.7875099295305588
194,2.701282452142215,2.7735638822514606
195,2.701282452142215,1.0000000000000001e+298
196,2.701282452142215,2.8462595283967045
197,2.697603496857235,2.8587458997455553
198,2.697603496857235,2.7918848712803634
199,2.697603496857235,2.7646132804962043
200,2.697603496857235,2.7692966846679186
201,2.701282452142215,2.858649832226331
202,2.6937716875354734,1.0000000000000001e+298
203,2.6937716875354734,2.7929950301200437
204,2.6937716875354734,2.7406707460846977
205,2.6937716875354734,2.7559141714333064
206,2.6937716875354734,2.7666339906227075
207,2.6937716875354734,2.784764402463906
208,2.6937716875354734,2.7876115328319355
209,2.6937716875354734,2.8198077266368116
210,2.6937716875354734,2.864855503578889
211,2.693771687535474,2.8348917212585967
212,2.693771687535474,2.8083804892820683
213,2.693771687673389,2.813184740483696
214,2.693771687673389,2.7584585402552877
215,2.693771687673389,2.790456278594667
216,2.693771687673389,2.869847302647722
217,2.6937716873359006,1.0000000000000001e+298
218,2.6937716873359006,2.800935422286319
219,2.6937716873359006,2.822248099038918
220,2.6937716873359006,2.815683482082685
221,2.6937716873359006,2.817984261656315
222,2.693771687535474,1.0000000000000001e+298
223,2.692761405634199,2.804196158817098
224,2.692761405634199,2.7976616250276645
225,2.692761405634199,1.0000000000000001e+298
226,2.6927614054973774,2.0000000000000002e+298
227,2.689696219512267,2.8267006088073625
228,2.689696219512267,1.0000000000000001e+298
229,2.6896962194709433,2.798855298739643
230,2.688347110118365,2.820292555258405
231,2.688347110118365,2.7711609596824176
232,2.6824494956339535,2.794282479450169
233,2.6824494956314076,2.761966882707508
234,2.6824494956339535,2.8266417045313057
235,2.683167747574406,2.8048776189501075
236,2.683167747574406,2.853173950608185
237,2.683167747574406,2.84585500524654
238,2.683167747574406,2.798889506070292
239,2.686061361470569,2.855676348891114
240,2.6876928985548827,2.792767070159694
241,2.6871697012570595,2.7847865792963007
242,2.6871697012570595,2.7754458834662694
243,2.682407350279566,2.865507430903106
244,2.682407350279566,2.8243548496067534
245,2.682407350279566,1.0000000000000001e+298
246,2.6647625562447943,2.7917715420888563
247,2.6681187211254986,1.0000000000000001e+298
248,2.6681187206420103,2.9095355189480148
249,2.6681187206420103,1.0000000000000001e+298
250,2.6681187206420103,2.7677858060583453
251,2.6570748598719516,2.7852140597970494
252,2.6570748598719516,2.777944364789931
253,2.6570748598719516,1.0000000000000001e+298
254,2.6570748598719516,2.756428644928186
255,2.6570748598719516,2.7451274763064646
256,2.6570748598719516,1.0000000000000001e+298
257,2.6570748598719516,2.811691048256193
258,2.6570748598719516,2.7730674103017283
259,2.6570748598719516,2.7663300317839186
260,2.6570748598719516,2.7548321479213875
261,2.6447948546207853,2.77245935854027
262,2.6570748598719516,1.0000000000000001e+298
263,2.657068357221413,2.827395171662547
264,2.6072967736237094,2.794406280913604
265,2.6072967736237094,2.8104362317533833
266,2.6072967736237094,1.0000000000000001e+298
267,2.6072967736237094,2.8058316048011873
268,2.6072967736237094,2.7864179289235325
269,2.6072967736237094,2.7404895945313963
270,2.6072967736237094,2.775229151674607
271,2.6072967736237094,2.795209864386042
272,2.6072967736237094,2.7560176707874096
273,2.6072967736237094,2.794538186035238
274,2.6072967736237094,2.731032784498104
275,2.6072967736237094,2.722756452903556
276,2.606483598775978,2.7477474841488214
277,2.606483598775978,2.711938775514962
278,2.606483598775978,2.6941888069628406
279,2.606483598775978,2.7815707071056757
280,2.6064835987759776,2.775354860382703
281,2.6064835987759776,2.736608208493002
282,2.6064835987759776,2.7425166018256295
283,2.6072967736237085,2.7386160898297947
284,2.6072967736237085,2.764762771481914
285,2.607271801477295,2.77464491173506
286,2.607271801477294,1.0000000000000001e+298
287,2.607271801477294,2.7355249632240914
288,2.607271801477294,2.726554670186204
289,2.606654256882194,2.734822576007886
290,2.606654256882194,2.7329194037692006
291,2.606654256882194,2.7303402468944022
292,2.606654256882194,1.0000000000000001e+298
293,2.606483598775978,2.7180517704979406
294,2.606483598775978,2.7022337381599266
295,2.606483598775978,2.753637997755074
296,2.606483598775978,2.7330548901350964
297,2.606483598775978,2.714462816885935
298,2.606483598775978,2.722897771679953
299,2.6064835987759776,2.7076919859073736
