gen,bestfit,pmean
112,2.6629677900077366,2.905231031532302
113,2.655523718775118,2.8086256382531816
114,2.655523718775118,2.8589461831044805
115,2.6555237187750804,2.831278007608713
116,2.655523718775118,2.9553278472031934
117,2.655523718775118,2.953766853719488
118,2.655523718775118,3.035854622347803
119,2.655523718775118,2.9083472585202843
120,2.6555237187751035,2.900500932871003
121,2.6555237187751035,2.9258153361387373
122,2.5692580229034796,2.955013198477219
123,2.5692580229034796,1.0000000000000001e+298
124,2.5692580229034796,2.8370279174135073
125,2.5692580229034796,2.841318877145139
126,2.5692580229034823,2.8168213198301935
127,2.65552371877506,2.7979258095856734
128,2.550819412859425,2.863361855679602
129,2.5494320243314252,2.896830777305226
130,2.550819412859425,2.872183476908274
131,2.5345507457860648,2.903516842621085
132,2.4169439211214168,2.8587485874098375
133,2.4169439211214168,2.750571280339669
134,2.4169439211214168,2.738583660253091
135,2.4169439211214168,2.7557234594073514
136,2.4169439211214168,2.7304139429189345
137,2.4169439211214168,2.7539207377765815
138,2.4169439211214168,2.7319354288003566
139,2.416943921121428,2.733766195311797
140,2.416943921121428,2.622268477584815
141,2.416943921121428,2.6315337149749856
142,2.4169439211214234,2.6225800542959097
143,2.414629407371335,2.650427613864525
144,2.414629407371335,2.632271297669609
145,2.4146294073712835,2.60977628671126
146,2.4124837669307335,2.5938215731601257
147,2.4124837669307335,2.628543230194242
148,2.4124837669307335,2.6455486516807385
149,2.4124837669307335,2.6919475296152724
150,2.4124837669307335,2.6901013973435552
151,2.397044188108881,2.606652160769433
152,2.396462266867595,2.5645200960845504
153,2.3964622668675077,2.5780219168721197
154,2.387427584493804,2.553465682069118
155,2.3475171908988974,2.6003265425663136
156,2.3475171908988974,2.6435351952526425
157,2.347517190898791,2.5439694280727996
158,2.347517190898791,2.517219650892674
159,2.347517190898791,2.516493401525284
160,2.347517190898791,2.5186577179929155
161,2.347517190898791,2.541573968512044
162,2.3964622668675077,2.563540515602587
163,2.3879553560478928,2.564604629350387
164,2.3964622668675077,2.586781685878041
165,2.3964622668675077,2.628983007314324
166,2.3964622668675077,2.6215388908879027
167,2.3964622668675077,2.601244264184713
168,2.3945892541478098,2.598094591607894
169,2.3964622668674562,2.618936990900295
170,2.3964622668674562,2.583763882385437
171,2.3964622668674562,2.530701025510152
172,2.3964622668674562,2.5110598611011214
173,2.3964622668674562,2.4746759943494507
174,2.3964622668674562,2.5286520950924882
175,2.3964622668674016,2.5206836725961863
176,2.3964622668674016,2.5061022769521624
177,2.3879553560478435,2.5623313890797714
178,2.3879553560478435,2.511212516605567
179,2.3879553560478435,2.523308008422077
180,2.387955356047884,2.517648402779158
181,2.387955356047884,2.5021432197925897
182,2.385799037477955,2.514752356773526
183,2.385799037477955,2.5438026634673188
184,2.385799037477955,2.5765776947418693
185,2.385799037477955,2.598298545358052
186,2.385799037477955,2.576731696862184
187,2.385799037477955,2.522707879332426
188,2.3827831687755,2.52210426126535
189,2.3827831687753185,2.545906798669796
190,2.3827831687753185,2.5247340208292566
191,2.3827831687753185,2.5506822082929688
192,2.3827831687753185,2.4877020098961484
193,2.385799037477869,2.5245217506956927
194,2.3853476033032535,2.4901055838124417
195,2.3853476033032535,2.478064752385825
196,2.383897910625745,2.5208584096412774
197,2.3853476033032535,2.5553584086251995
198,2.385799037477833,2.563490324144464
199,2.2427824779536043,2.506042775639625
200,2.385799037477833,2.462330475416739
201,2.385799037477869,2.470010259979276
202,2.385799037477869,2.45527804240037
203,2.382783168775257,2.448413706317885
204,2.382783168775257,2.5582089585078167
205,2.382783168775257,2.5674288622212047
206,2.382783168775257,2.5929845860883587
207,2.382783168775257,2.6015983118168977
208,2.2427824779536043,2.632521317652787
209,2.2427824779536043,2.6361396197295544
210,2.2427824779536043,2.615692530846005
211,2.2427824779536043,2.5521497540439726
212,2.2427824779536043,2.556526575053395
213,2.2427824779536043,2.5531851113453716
214,2.2427824779536043,2.6425064486020773
215,2.2427824779536043,2.6465702893842087
216,2.342670573086014,2.5944715801791873
217,2.320220169345041,2.570120004639675
218,2.320220169345041,2.576675125465097
219,2.320220169345041,2.5360896786339544
220,2.320220169345041,2.559590501981698
221,2.320220169345041,2.5028633164445555
222,2.320220169345036,2.4768421025758887
223,2.2048842036816736,2.492393746849143
224,2.2048842036816736,2.4770879058539537
225,2.204884203681703,2.4761277568173488
226,2.242782477953566,2.548451619601242
227,2.242782477953566,2.4780946766788454
228,2.242782477953566,2.470034452678444
229,2.242782477953566,2.512850157702473
230,2.242782477953397,2.4743343903818276
231,2.242782477953397,2.4486406728576333
232,2.242782477953397,2.442081286746585
233,2.242782477953397,2.4360579227152734
234,2.242782477953397,2.4364651626737808
235,2.2427824779533503,2.4458488010748245
236,2.2427824779533503,2.423222092378389
237,2.2427824779533503,2.441856407746502
238,2.2427824779533503,2.485764002631061
239,2.2427824779535284,2.446526907984914
240,2.2427824779535284,2.4102641872824035
241,2.2427824779535284,2.41573325565484
242,2.2605574405706603,2.4657978544847143
243,2.2605574405706603,1.0000000000000001e+298
244,2.2605574405706603,2.467041603875026
245,2.2605574405706856,2.4118912603111036
246,2.2605574405706856,2.436924594850187
247,2.2605574405706603,2.4248308970459997
248,2.26055744057065,2.439659466598637
249,2.26055744057065,2.432879440684256
250,2.26055744057065,2.38833094087588
251,2.2563992867707108,2.358757173739552
252,2.2453902101628262,2.369252211862876
253,2.2453902101628262,2.415812373013879
254,2.2453902101628165,2.397031142950148
255,2.2453902101628165,2.3787056467591383
256,2.245390210162747,2.398761435482636
257,2.245390210162747,2.3710123810746007
258,2.245390210162708,2.3981464611124563
259,2.2428128655023865,2.4135893532674637
260,2.242167672243795,2.444891251016934
261,2.242167672243795,2.393280225980659
262,2.242167672243795,2.366315260344697
263,2.242167672243795,2.365969323503472
264,2.242167672243795,2.31782104224843
265,2.242167672243795,2.3853464422637347
266,2.242167672243795,2.407853712785055
267,2.242167672243795,2.4007863765839117
268,2.242167672243795,2.4485410739899027
269,2.2421676722437893,2.445461638499396
270,2.2421676722437893,2.3556989752612596
271,2.2421676722437893,2.444848486751953
272,2.2421676722437285,2.3811749853407975
273,2.2421676722437285,2.4237011858580546
274,2.2421676722437285,2.4457101600191526
275,2.2421676722437285,2.4013080235526627
276,2.2421676722437285,2.3702309126556553
277,2.2421676722437285,2.387250798472655
278,2.2421676722436716,2.408797125672612
279,2.2421676722436716,2.403658886317243
280,2.24216767224377,2.3534495618530373
281,2.24216767224377,2.389574096067361
282,2.242167672243751,2.381572129851752
283,2.242167672243751,2.387023846228011
284,2.24216767224377,2.4004936643096118
285,2.24216767224377,2.3641711769919103
286,2.24216767224377,2.3561908486070045
287,2.24216767224362,2.3826201079898293
288,2.24216767224362,2.3876041626990503
289,2.24216767224362,2.349266523610079
290,2.24216767224362,2.35769513596663
291,2.24216767224362,2.3894837839693612
292,2.24216767224362,2.350424901599203
293,2.2421676722437134,2.370910207006431
294,2.23699444895589,2.3848928771510653
295,2.23699444895589,2.405342372797801
296,2.23699444895589,2.345007997447221
297,2.23699444895589,2.320170879868117
298,2.203898234618255,2.349626148686704
299,2.203898234618255,2.357476004320645
