gen,bestfit,pmean
122,0.723769844733278,0.7255354698359296
123,0.723769844733278,0.7250814229761445
124,0.723769844733278,0.7250251375927138
125,0.723252862821282,0.7252612213321266
126,0.723252862821282,0.7254569479710904
127,0.7236711526479527,0.7253900623929901
128,0.7236711526479525,0.7253798410801484
129,0.7233126609464675,0.7251758936166756
130,0.7233126609464675,0.7250174648611367
131,0.7233126609464803,0.7249617438929079
132,0.7229457659931157,0.7249858052071615
133,0.7233625623251841,0.7252320041496051
134,0.7233625623251841,0.7253544713559765
135,0.7234238987538779,1.0000000000000001e+298
136,0.7234233621506329,0.7251765203592149
137,0.7234233621506329,0.7250083669270184
138,0.7234233621506329,1.0000000000000001e+298
139,0.7232672740036795,1.0000000000000001e+298
140,0.7232350999729416,0.725093507762859
141,0.7232350999729416,0.7245774007901202
142,0.7232350999729416,0.724490030127004
143,0.7232224134872483,0.7245936523617955
144,0.7232350999729416,0.7245248529116955
145,0.7232350999729416,0.7249581813552579
146,0.7223460504303743,0.7240915254273507
147,0.7231480755232558,0.7248449626678815
148,0.7232148263538623,0.7247341218799754
149,0.7232094035399351,0.7244754742196448
150,0.7231959650619176,0.725334244306126
151,0.7227170407266349,0.7249946186654367
152,0.7229450085700873,0.7251207497055422
153,0.7229450085700873,0.7250104763537282
154,0.7223196473460327,0.7248414545051051
155,0.7223196473460327,0.7250755938918151
156,0.7230271863598207,0.7245858382489448
157,0.7230271863598207,0.7247798713674437
158,0.7229025683243007,0.7239544182977724
159,0.722998094333287,0.7243686102670646
160,0.722998094333287,0.7239715255948824
161,0.722998094333287,0.7237547675446188
162,0.722998094333287,0.7235538891400245
163,0.7225527665832039,0.7241083241560939
164,0.7225527665832039,0.7237323670013933
165,0.7222811012753624,0.7240109524701617
166,0.7225572783230804,0.7252669569044369
167,0.7229603371120449,0.724508208065648
168,0.7229603371120449,0.7238670899706033
169,0.7224277914009236,0.7240715688065497
170,0.7229603371120449,0.7250196277650174
171,0.7214539365663211,0.7251340270519451
172,0.7229603371120492,0.7242999530933245
173,0.7229603371120492,0.7241128581481222
174,0.7229603371120492,0.7247340088486002
175,0.7229603371120492,0.7242877078676525
176,0.7228943897196163,0.7241896785070447
177,0.7228234960976927,1.0000000000000001e+298
178,0.7228234960976927,0.7239100601394377
179,0.7228234960976927,0.723867144677006
180,0.7225682799935109,0.723865409573341
181,0.7225682799935109,1.0000000000000001e+298
182,0.7225682799935109,0.7242484839693384
183,0.7201348995647919,0.7238506871375959
184,0.7201193372910474,0.7245027475277892
185,0.7201193372910474,0.7245134475360372
186,0.7201025771398135,0.7244592311161624
187,0.7201025771398135,0.7245294990293414
188,0.7200939332506214,0.7244907091073752
189,0.7200939332506214,0.7234582023482506
190,0.7200875312725656,0.7226757307758968
191,0.7200939332506214,0.7230586067334326
192,0.7200939332506214,0.7232749562446211
193,0.7201193372910616,0.7230808104113831
194,0.7201193372910616,0.7229665124756879
195,0.7199664861416307,0.7231171908833417
196,0.7199664861416307,0.7223769208898788
197,0.7198749240523713,0.7222078244943514
198,0.7198749240523713,0.7221114904253697
199,0.7198749240523713,0.7225505951039831
200,0.7198749240523713,0.7231897159707742
201,0.7194488447709322,0.7230267926138468
202,0.7189477085064486,0.7220264607063682
203,0.7189477085064486,0.7218466080174502
204,0.7189477085064486,0.7219959682569482
205,0.7189477085064486,0.7221895228690282
206,0.7189477085064486,0.7221815881093961
207,0.7189477085064486,0.7219700546573352
208,0.7189477085064486,0.7220277815757838
209,0.7189477085064486,0.7224169121659301
210,0.7189477085064486,0.7224038497371338
211,0.7189477085064486,0.7217752054607723
212,0.7189477085064486,0.7224655403661556
213,0.7189477085064486,1.0000000000000001e+298
214,0.7189477085064486,0.7217991248125604
215,0.7188749602919211,0.7215814327145949
216,0.7188749602919143,0.7215952690952553
217,0.7188446196145409,0.7219390384677381
218,0.7187385718179846,0.7215277542058276
219,0.7187385718179669,0.7208136845625656
220,0.7187385718179813,0.7211370176083625
221,0.7187385718179846,0.7207988127347074
222,0.7187385718179846,0.7214562433690206
223,0.7187385718179846,0.7212327644685846
224,0.7187385718179846,0.7209551236635483
225,0.7187385718179846,0.7208134893533944
226,0.7188226429631053,0.7207947511757999
227,0.7188226429631053,0.7207111487255383
228,0.7188226429631053,0.7209916093374759
229,0.7188206702803748,0.7210682810221277
230,0.7188226429631053,0.7206983052757603
231,0.7188226429631053,0.7209363724162902
232,0.7186913681411711,0.7206075452073888
233,0.7186913681411711,0.7209369499144254
234,0.7186478151424032,0.7209577783412294
235,0.7186478151424032,1.0000000000000001e+298
236,0.7188320081383759,0.7206941031260868
237,0.7188320081383759,0.7209638960269952
238,0.7188320081383759,0.7206000024369205
239,0.7188226429631075,0.7203866456258758
240,0.7188061612269994,0.7207300537714829
241,0.7188061612269994,0.7208055230524049
242,0.7188226429631045,0.7205131097977951
243,0.7188226429631075,0.7204091457419698
244,0.7188226429631075,0.7207477047353196
245,0.7186478151424032,0.7205952135259017
246,0.7186478151424032,0.7205561160924521
247,0.7186478151424032,0.7204924031309577
248,0.7186478151424032,0.7206074339694178
249,0.7186470271337172,0.7208854357783733
250,0.7186470271337172,0.7209931656542123
251,0.7186478151424103,0.7215142449847575
252,0.7186478151424103,0.721533690196964
253,0.7186478151424103,0.7207112006073056
254,0.7186478151424103,0.7207727287993367
255,0.7186478151424103,0.720997148695898
256,0.7186478151424103,0.7226241493765339
257,0.7188174881206403,0.7213479791341132
258,0.7188174881206403,0.7208360859634934
259,0.7188174881206403,0.7206792306356665
260,0.7188174881206403,0.7203386933604274
261,0.7188174881206403,0.7200919626564787
262,0.7188174881206353,0.7202935356609552
263,0.7188174881206342,0.7202760269583421
264,0.7188173603767035,0.7209614499662365
265,0.7188103597756216,0.7208644331975229
266,0.7188103597756216,0.72113758814243
267,0.718780192513262,0.720480058603958
268,0.718780192513262,0.7202681713321292
269,0.7188103597756216,0.7207092369903032
270,0.718817247411199,0.7207494554349622
271,0.7187864553852121,0.7206000337449939
272,0.718817247411199,0.7205135662312404
273,0.7185829008072593,0.720633802237025
274,0.7185829008072593,0.7206300558020317
275,0.7185829008072593,0.7209344634538253
276,0.7185829008072593,0.7207025689426988
277,0.7185829008072593,0.7206020279520589
278,0.7187500838645329,0.7202646443135137
279,0.7187500838645329,0.7201675643236432
280,0.7187500838645329,0.7203917872943489
281,0.7187590013240288,0.7206543774678383
282,0.7187590013240288,0.7204670609872601
283,0.7187590013240288,0.7209606240608066
284,0.7187590013240288,0.7205418774683804
285,0.7187590013240288,0.7207926593964338
286,0.7187590013240279,0.7213694927625302
287,0.7187590013240279,0.7211802730717412
288,0.7187590013240218,0.7205951206758993
289,0.7187590013240218,0.7213549310163568
290,0.7187590013240218,0.7209349951958605
291,0.7187590013240218,0.7207401602566792
292,0.7187501131564892,0.7207052898819788
293,0.7187501131564866,0.7205718577385334
294,0.7187501131564866,0.7208337346850929
295,0.718717746562807,0.7202560856514905
296,0.718717746562807,0.7203242254846092
297,0.718717746562807,1.0000000000000001e+298
298,0.7185300072154368,0.7206080890402125
299,0.7183614668902674,0.7198055443162642
