gen,bestfit,pmean
58,7.133895430122047,1.0000000000000001e+298
59,7.133895430122047,4.0000000000000003e+298
60,7.13352573507014,1.0000000000000001e+298
61,7.100575871818757,3.0000000000000003e+298
62,7.100575871818757,1.0000000000000001e+298
63,7.100575871818757,7.302664679543465
64,7.092971045263841,1.0000000000000001e+298
65,7.0863143681495835,1.0000000000000001e+298
66,7.0362167308083805,1.0000000000000001e+298
67,7.034941710601387,3.0000000000000003e+298
68,7.10905080344039,7.320862170571977
69,7.0400101203576275,1.0000000000000001e+298
70,7.0400101203576275,1.0000000000000001e+298
71,7.0400101203576275,2.0000000000000002e+298
72,7.0400101203576275,1.0000000000000001e+298
73,7.018733968583219,1.0000000000000001e+298
74,7.018733968583219,2.0000000000000002e+298
75,7.0400101203576275,1.0000000000000001e+298
76,7.0362167308083805,7.25149391748468
77,7.022436974259068,7.294279360747929
78,6.979278596823792,3.0000000000000003e+298
79,6.9938455183692705,1.0000000000000001e+298
80,6.989394746274934,3.0000000000000003e+298
81,6.989394746274934,2.0000000000000002e+298
82,6.989394746274934,7.140547674857389
83,6.931843331385352,1.0000000000000001e+298
84,6.973874639903737,7.128898902290465
85,6.9938455183692705,1.0000000000000001e+298
86,6.970644829968973,3.0000000000000003e+298
87,6.970644829968973,5e+298
88,6.970644829968973,3.0000000000000003e+298
89,6.970644829968973,2.0000000000000002e+298
90,6.9091274055859335,3.0000000000000003e+298
91,6.908047354504571,7.143068845521736
92,6.908047354504571,7.149662982813046
93,6.9237942960813115,7.101218945857498
94,6.791700336851541,7.0899984849431394
95,6.791700336851541,7.072941705386757
96,6.791700336851541,7.0440892196112905
97,6.791700336851541,7.117581602130219
98,6.791700336851541,7.183290928387234
99,6.791700336851541,1.0000000000000001e+298
100,6.791700336851541,7.111642624583514
101,6.791700336851541,7.1715390459783075
102,6.791700336851541,2.0000000000000002e+298
103,6.791700336851541,1.0000000000000001e+298
104,6.791700336851541,2.0000000000000002e+298
105,6.791700336851539,2.0000000000000002e+298
106,6.791700336855226,3.0000000000000003e+298
107,6.791700336855226,1.0000000000000001e+298
108,6.791700336855226,7.1087195741556775
109,6.766723136416096,1.0000000000000001e+298
110,6.766723136416096,1.0000000000000001e+298
111,6.766723136416096,6.997453030858057
112,6.758026420229544,7.012061916956112
113,6.758026420229544,1.0000000000000001e+298
114,6.758026420229544,1.0000000000000001e+298
115,6.758026420229544,4.0000000000000003e+298
116,6.758026420229544,2.0000000000000002e+298
117,6.758026420229544,1.0000000000000001e+298
118,6.730053186094063,2.0000000000000002e+298
119,6.757772817952907,2.0000000000000002e+298
120,6.791700336862057,2.0000000000000002e+298
121,6.791700336851888,2.0000000000000002e+298
122,6.784918377467184,2.0000000000000002e+298
123,6.784918377467184,7.025282393814626
124,6.784918377467184,7.088062697838539
125,6.784918377467183,1.0000000000000001e+298
126,6.784669045167209,1.0000000000000001e+298
127,6.784918377467184,1.0000000000000001e+298
128,6.784918377467184,2.0000000000000002e+298
129,6.784669045167209,1.0000000000000001e+298
130,6.784918377467184,2.0000000000000002e+298
131,6.6923424731850725,7.075792907478029
132,6.6921346696929955,1.0000000000000001e+298
133,6.6921346696929955,2.0000000000000002e+298
134,6.6921346696929955,2.0000000000000002e+298
135,6.6923424731850725,7.009721008227379
136,6.6923424731850725,1.0000000000000001e+298
137,6.692342473185071,1.0000000000000001e+298
138,6.691025336347584,1.0000000000000001e+298
139,6.691025336347584,6.871535676539946
140,6.6860714068793285,6.845545668099199
141,6.6860714068793285,2.0000000000000002e+298
142,6.6860714068793285,1.0000000000000001e+298
143,6.6860714068793285,6.936690530186142
144,6.691754614203417,3.0000000000000003e+298
145,6.643244778933869,6.982130022103799
146,6.643244778933869,6.986892412441453
147,6.643244778933869,2.0000000000000002e+298
148,6.606385977817461,2.0000000000000002e+298
149,6.606385977817461,1.0000000000000001e+298
150,6.606385977817461,1.0000000000000001e+298
151,6.614521391437671,1.0000000000000001e+298
152,6.614521391437671,3.0000000000000003e+298
153,6.5866476880195375,7.090838607296722
154,6.5866476880195375,2.0000000000000002e+298
155,6.5866476880195375,6.869815067732585
156,6.579739193118693,1.0000000000000001e+298
157,6.579739193118693,2.0000000000000002e+298
158,6.579739193118693,2.0000000000000002e+298
159,6.579739193118693,1.0000000000000001e+298
160,6.579739193118693,1.0000000000000001e+298
161,6.530428250281302,6.826274390387777
162,6.530428250281302,6.821438537542382
163,6.530428250281302,6.858606642574059
164,6.530428250281302,1.0000000000000001e+298
165,6.545129091225751,5e+298
166,6.54512641524452,5e+298
167,6.54512641524452,4.0000000000000003e+298
168,6.580389069907184,1.0000000000000001e+298
169,6.516009156959539,2.0000000000000002e+298
170,6.516009156959539,1.0000000000000001e+298
171,6.516009156959539,6.000000000000001e+298
172,6.516009156959539,4.0000000000000003e+298
173,6.516009156959539,1.0000000000000001e+298
174,6.477967215658501,2.0000000000000002e+298
175,6.477967215658501,3.0000000000000003e+298
176,6.477967215658501,1.0000000000000001e+298
177,6.477967215658501,3.0000000000000003e+298
178,6.567129922882731,6.821110123255027
179,6.520488595663422,6.848175894164418
180,6.52048859566342,2.0000000000000002e+298
181,6.52048859566342,4.0000000000000003e+298
182,6.52048859566342,2.0000000000000002e+298
183,6.52048859566342,6.945395331123632
184,6.491267486648144,2.0000000000000002e+298
185,6.52048859566342,6.7819294809820425
186,6.52048859566342,1.0000000000000001e+298
187,6.52048859566342,1.0000000000000001e+298
188,6.52048859566342,6.834714960535522
189,6.52048859566342,6.828047549288597
190,6.52048859566342,1.0000000000000001e+298
191,6.52012699351281,1.0000000000000001e+298
192,6.52012699351281,2.0000000000000002e+298
193,6.52012699351281,1.0000000000000001e+298
194,6.520126993512808,1.0000000000000001e+298
195,6.52012699351281,1.0000000000000001e+298
196,6.52012699351281,6.933523574979217
197,6.52012699351281,2.0000000000000002e+298
198,6.515672534493093,1.0000000000000001e+298
199,6.4862277971418525,1.0000000000000001e+298
200,6.486227797141851,6.796942623182762
201,6.486227797141851,6.693247154988955
202,6.4862277971418525,1.0000000000000001e+298
203,6.4862277971418525,1.0000000000000001e+298
204,6.4862277971418525,1.0000000000000001e+298
205,6.4862277971418525,1.0000000000000001e+298
206,6.4862277971418525,6.686374564340024
207,6.479683455920031,6.776648109437539
208,6.479683455920031,6.763754231459622
209,6.479683455920031,1.0000000000000001e+298
210,6.479683455920031,6.709254265852234
211,6.479683455920031,6.786178768195759
212,6.479683455920031,6.728170547633284
213,6.47968345592003,6.75099715023681
214,6.479683455920032,6.865799208787775
215,6.479683455920032,1.0000000000000001e+298
216,6.479683457603952,2.0000000000000002e+298
217,6.486227797141852,1.0000000000000001e+298
218,6.457426385463179,1.0000000000000001e+298
219,6.457426385463179,1.0000000000000001e+298
220,6.457426385463179,1.0000000000000001e+298
221,6.457426385463179,6.810469680810575
222,6.457426385463179,2.0000000000000002e+298
223,6.457426385463179,2.0000000000000002e+298
224,6.4346314281219055,2.0000000000000002e+298
225,6.4346314281219055,6.748795103369186
226,6.4346314281219055,6.834470262780882
227,6.4346314281219055,6.805209918507976
228,6.43854354531898,6.674465872972615
229,6.434901045697822,1.0000000000000001e+298
230,6.434901045697822,6.678486741490915
231,6.434901043142194,6.705069621174645
232,6.434901043142194,2.0000000000000002e+298
233,6.434901043142194,6.838284196455956
234,6.434901045697822,6.680429197605817
235,6.438257090625135,2.0000000000000002e+298
236,6.432171177364188,1.0000000000000001e+298
237,6.438257090625135,4.0000000000000003e+298
238,6.438257090625135,6.782843309804848
239,6.445412456833354,6.708117898708613
240,6.457426390178723,6.790267370893144
241,6.457426390178723,6.733308770997719
242,6.457426390178723,1.0000000000000001e+298
243,6.457426390178723,6.780586463423694
244,6.457426390178723,6.730512336896869
245,6.457426390178723,6.7442803540647835
246,6.460234626418816,1.0000000000000001e+298
247,6.460234626418816,3.0000000000000003e+298
248,6.460234626418816,6.826470949019169
249,6.460234626418816,1.0000000000000001e+298
250,6.460234626418816,6.737054643359662
251,6.460234626418816,1.0000000000000001e+298
252,6.460234626418816,6.7225575171968295
253,6.460234626015973,6.656312047780329
254,6.446498232607258,4.0000000000000003e+298
255,6.458151070764647,6.718027311128175
256,6.458151070764647,6.611065752132708
257,6.459064965441642,4.0000000000000003e+298
258,6.4452008702088674,6.691272669936188
259,6.4452008702088674,6.736949649070642
260,6.4452008702088674,6.804134030536112
261,6.458151073620347,2.0000000000000002e+298
262,6.458151073620347,1.0000000000000001e+298
263,6.456289884032583,6.7403772744789485
264,6.456289884032583,6.589059941943328
265,6.447893522974147,6.763690010422289
266,6.430261548508758,3.0000000000000003e+298
267,6.430261548508758,4.0000000000000003e+298
268,6.447893522974147,2.0000000000000002e+298
269,6.447893522974147,2.0000000000000002e+298
270,6.447893522974147,1.0000000000000001e+298
271,6.447893522974147,6.813281328590298
272,6.450742762483021,6.738969060654109
273,6.450742762483021,6.71478143148838
274,6.450742762483021,1.0000000000000001e+298
275,6.450742762483021,6.694409986037983
276,6.450742762483021,3.0000000000000003e+298
277,6.450742762483021,1.0000000000000001e+298
278,6.404132893771609,6.732312425413502
279,6.404132893771609,6.649342096434684
280,6.404132893771609,6.654471105612961
281,6.404132893771609,6.759914706353438
282,6.404132893771609,6.741072912841223
283,6.433284354523848,1.0000000000000001e+298
284,6.433284354523848,6.7259953114883455
285,6.433284354523848,1.0000000000000001e+298
286,6.433284354523848,3.0000000000000003e+298
287,6.433284354523848,6.000000000000001e+298
288,6.433284354523848,6.6670315963373685
289,6.433284354523848,1.0000000000000001e+298
290,6.433284354523848,6.656409881650007
291,6.433284354523848,1.0000000000000001e+298
292,6.433284354523848,6.708409428317472
293,6.433284354523848,6.644728895631198
294,6.415644031956664,6.631135580801712
295,6.41548881546342,3.0000000000000003e+298
296,6.41548881546342,6.765411252854835
297,6.415488815463231,1.0000000000000001e+298
298,6.415488815463231,2.0000000000000002e+298
299,6.415488815463231,6.7134714655364585
