gen,bestfit,pmean
191,2.6241503467427556,2.710328698102507
192,2.6241503467427556,2.718246741913075
193,2.610402003794144,2.6918682550570803
194,2.6241503467427556,2.6911834247985604
195,2.6241503467427556,2.690761092292541
196,2.626606825345592,2.7071050871164872
197,2.6241535053997262,2.689994355175484
198,2.62283456460127,2.6769312291501244
199,2.62283456460127,2.6830935211196176
200,2.6241503467427556,2.6858451207076173
201,2.6241503467427556,2.6910984250750944
202,2.6241535053878153,2.679430349964144
203,2.6241535053878158,2.6839747667155227
204,2.6241535053878158,2.680081387516609
205,2.6055986729614236,2.68453490873159
206,2.6055986729614236,2.683911389540233
207,2.6055986729614236,2.6636322332040026
208,2.6055986729614236,1.0000000000000001e+298
209,2.6055986729614236,2.658234188522676
210,2.6055986729614236,2.6597162368450284
211,2.5535138889726863,2.688853695469409
212,2.5535138889726863,2.6922009890717624
213,2.5535138889726863,2.675400242266173
214,2.5535138889726863,2.6939909407531832
215,2.5535138889726863,1.0000000000000001e+298
216,2.5535138889726863,2.6832961625261653
217,2.553513888972686,2.6703925598584046
218,2.5535138889726863,2.6552548944244188
219,2.5535138889726863,2.6464091375291705
220,2.553513888972686,2.652816001824301
221,2.545831443468178,2.665571960208612
222,2.5535138889726863,2.6708052089806307
223,2.5535138889726863,2.6646142515110736
224,2.5535138889726863,2.6616979042140243
225,2.5535138889726863,2.6582529722475914
226,2.553513888972686,2.6462981629233955
227,2.553513888972686,2.6444203919549905
228,2.553513888972686,1.0000000000000001e+298
229,2.553513888972686,2.6625636722555863
230,2.553513888972686,2.714369837865612
231,2.5535138889726863,2.668374569522563
232,2.553513888972686,2.6893325062169193
233,2.53213850704733,2.68388969360886
234,2.53213850704733,2.6601212889134174
235,2.53213850704733,2.6500636672475095
236,2.53213850704733,2.6420360855627343
237,2.53213850704733,2.6239695208881186
238,2.53213850704733,2.627440704577956
239,2.53213850704733,2.630260586863952
240,2.53213850704733,2.6128629393771376
241,2.5360353669102307,2.6302425513783394
242,2.5360353669102307,2.6445894494228264
243,2.53213850704733,2.6481968635670956
244,2.53213850704733,2.6784393963428728
245,2.53213850704733,2.633621253477232
246,2.5245573876834984,2.623860709042247
247,2.5245573876834984,2.631071679133216
248,2.5245573876834984,2.638253998990665
249,2.5245573876834984,2.6333631530935224
250,2.514593811864859,2.60592906280595
251,2.514593811864859,2.6192643829742837
252,2.514593811864859,1.0000000000000001e+298
253,2.51601346774778,2.6158300343875327
254,2.51601346774778,2.6227400224403334
255,2.51601346774778,2.601154366964613
256,2.51601346774778,2.607166054536113
257,2.51601346774778,2.6122008662968375
258,2.51601346774778,2.6181898727998094
259,2.51601346774778,2.606834820092455
260,2.51601346774778,2.5966137333194235
261,2.5303163138195806,2.611843799685192
262,2.5303163138195806,2.6021403826673146
263,2.5321385070473297,2.603874412003518
264,2.5146172845653347,2.6019781722865982
265,2.5184248724784193,2.6295666298306686
266,2.5184248724784193,2.6339098781628887
267,2.5184248724784193,2.6169339976502486
268,2.53213850704733,2.610468931334329
269,2.53213850704733,2.613003426207161
270,2.53213850704733,2.613946302068929
271,2.5217512684956542,2.6029424177322484
272,2.5217512684956542,2.6209123994759578
273,2.5217512684956542,2.5961990091501685
274,2.5217512684956542,2.5766675609968566
275,2.5217512684956542,2.599742771274707
276,2.518424873562942,2.6135897897728353
277,2.518424873562942,2.602741926748011
278,2.5145938118648585,2.593359488304076
279,2.5145938118648585,2.5980657892954606
280,2.5145938118648585,2.591715152543655
281,2.5145938118648585,1.0000000000000001e+298
282,2.5145938118648585,2.6006082305420652
283,2.5145938118648585,2.596745083688548
284,2.520715088240603,2.6045347277264144
285,2.520715088240603,2.5964555298656053
286,2.520715088240603,2.5990402864442874
287,2.520715088240603,2.594771133727664
288,2.520715088240603,2.5811925621947736
289,2.5207150882406038,2.579471420490646
290,2.5160938768245633,2.6214096107911473
291,2.5160938768245633,2.6002377964216334
292,2.5145938118648585,2.583308945406185
293,2.5160938768245633,2.5955934683503155
294,2.5160938768245633,2.596315773580161
295,2.5160938768245633,2.600787174199387
296,2.5160938768245633,2.5906905529254174
297,2.5056576443218557,2.5987154673207518
298,2.5056576443218557,2.611002216429654
299,2.5056576443218557,2.6044611607445365
