gen,bestfit,pmean
240,1.6278434136012923,1.889041769417809
241,1.6278434136012923,1.0000000000000001e+298
242,1.6288169643099797,1.8300949917431506
243,1.6288169643099797,1.8576268504490068
244,1.6288169643099941,1.890636568641638
245,1.6288169643099941,1.8455759766272632
246,1.6288169643099941,1.8762477541935345
247,1.6288169643099941,1.914967587762669
248,1.6288169643099941,1.8837728823705904
249,1.6288169643099941,1.8415095123812006
250,1.6288169643099941,1.786985179952368
251,1.6288169643099941,1.8426337793997585
252,1.6288169643099941,1.823026261240701
253,1.6288169643099821,1.8039677750816256
254,1.6288169643099821,1.7933817140630859
255,1.6288169643099821,1.8748645086343132
256,1.6288169643099895,1.8237721489623178
257,1.6288169643099895,1.8745661954595207
258,1.6288169643099895,1.9053548407430614
259,1.6288169643099895,1.8187841602293675
260,1.6190728960141747,1.797708135983802
261,1.6069818857582745,1.8136501006057395
262,1.6069818857582745,1.8176768594503887
263,1.6069818857582745,1.8517649323922294
264,1.6190728960141747,1.7975606961467054
265,1.6190728960141747,1.782940191850908
266,1.6190728960141747,1.7638710811642235
267,1.6190728960141747,1.8787408558223277
268,1.6288169643099792,1.842281400957052
269,1.6288169643099792,1.8316568318011348
270,1.6288169643099792,1.8546049343086168
271,1.6288169643099792,1.8573554565393895
272,1.6190728960141623,1.8964440238186842
273,1.6190728960141623,1.8503255585181304
274,1.6190728960141623,1.8017865641170916
275,1.6190728960141623,1.810291976514961
276,1.6190728960141623,1.8259339644776056
277,1.6190728960141623,1.9066978011761577
278,1.6190728960141623,1.7808264366249305
279,1.6190728960141623,1.7459849376275836
280,1.6190728960141623,1.0000000000000001e+298
281,1.6190728960141623,1.7294809225883256
282,1.6190728960141623,1.8103505021297974
283,1.6190728960141623,1.8050300253581417
284,1.619072896014158,1.874372739425241
285,1.619072896014158,1.8556352939563567
286,1.619072896014158,1.9283563684327458
287,1.6190728960141532,1.9227151222863703
288,1.6190728960141532,1.8543736928461465
289,1.6190728960141532,1.8468548120399828
290,1.619072896014158,1.9098741828045929
291,1.619072896014158,1.8531814975545269
292,1.619072896014158,1.8404165745560945
293,1.6190728960141623,1.8249577536510184
294,1.6190728960141623,1.9122906962275164
295,1.6190728960141623,1.8466139310565746
296,1.6190728960141623,1.832287575625039
297,1.6190728960141623,1.885385018739174
298,1.6190728960141623,1.0000000000000001e+298
299,1.6190728960141623,1.8512437423516792
