gen,bestfit,pmean
127,0.7441334164385045,0.7626344452787549
128,0.7441334164385045,0.7614754565426604
129,0.7441334164385045,0.7596974779080087
130,0.7441334164385045,0.7602831382528934
131,0.7441334164385045,0.7628375234619266
132,0.7441334164385045,0.755517635166654
133,0.7441334164385045,0.758036941199944
134,0.7441334164385045,0.7547716541177004
135,0.7441334164385045,0.7614407794071485
136,0.7434654917174226,0.758202030137654
137,0.7434654917174226,0.756360534494099
138,0.7434654917174226,0.7607541469796675
139,0.7434654917174226,2.0000000000000002e+298
140,0.7434654917174226,0.7638268588461149
141,0.7434654917174226,0.7565366935556365
142,0.7434654917174226,0.7563234949019828
143,0.7434654917174226,0.7571982735993142
144,0.7434654917174226,0.7546763345049624
145,0.7425385094343899,0.7572074037842969
146,0.7425385094343899,0.7614484751379637
147,0.7434654917174226,1.0000000000000001e+298
148,0.7434654917174226,0.7662703597008419
149,0.7434654917174226,0.7667087855745324
150,0.7434654917174226,0.762521116773769
151,0.7434146044234544,0.7614404314269245
152,0.7434146044234544,1.0000000000000001e+298
153,0.7434146044234544,0.7608868075508162
154,0.7434146044234544,0.7591912843011902
155,0.7434146044234544,0.7602174036488496
156,0.7434654917174226,0.7594103034355829
157,0.7433864391875564,0.7582319293117087
158,0.7433864391875564,1.0000000000000001e+298
159,0.7433864391875564,0.7633619763185441
160,0.7433113515012113,0.7635604244696149
161,0.7433113515012113,0.7630684769689221
162,0.7433113515012113,0.7604670966612592
163,0.7433113515012113,0.7584695526513578
164,0.7433113515012113,0.7561274861726938
165,0.7433113515012113,0.7614759833996482
166,0.7434271640430954,0.760614728122603
167,0.7434271640430954,0.7589340055734192
168,0.7434271640430954,0.7580134874591867
169,0.7434654917174226,0.7580721809835328
170,0.7434654917174226,0.7564628871943906
171,0.7401967534018759,0.7568578339255582
172,0.7434271640430954,0.7554829124963821
173,0.7429082276466453,0.7576862360758442
174,0.7432415714058402,0.7628484374771267
175,0.7432415714058402,0.7596590855816503
176,0.7401967534018759,0.7581258589357992
177,0.7401967534018759,2.0000000000000002e+298
178,0.7401967534018759,3.0000000000000003e+298
179,0.7401967534018759,0.7607956945231351
180,0.7401967534018759,0.7601204404917568
181,0.7401967534018759,0.7645267209693836
182,0.7401967534018759,0.7676163458173392
183,0.7401967534018759,0.7633367394707019
184,0.7401967534018759,0.7635902952415553
185,0.7406738314973282,0.7631577398394741
186,0.7406738314973282,0.7673982431193993
187,0.7401967534018759,0.7680618491169366
188,0.7401967534018759,0.7608440911078427
189,0.7401967534018759,0.760507654064152
190,0.7401967534018759,0.7671040191798459
191,0.7401967534018759,0.7643080813150733
192,0.7401967534018759,1.0000000000000001e+298
193,0.7401967534018759,0.7591048848483589
194,0.7401967534018759,0.757201764023186
195,0.7401967534018759,0.753885821703623
196,0.7401967534018759,0.7495528401598561
197,0.7401967534018759,1.0000000000000001e+298
198,0.7401967534018759,0.7556755976059937
199,0.7401967534018759,1.0000000000000001e+298
200,0.7401967534018759,0.7653346066845097
201,0.7401967534018759,0.7630862179153257
202,0.7401967534018759,0.7613161468698243
203,0.7401967534018759,0.7590191955566056
204,0.7401923852655068,0.7582597033673675
205,0.7401967534018759,0.7584758291715709
206,0.7401967534018759,1.0000000000000001e+298
207,0.7401967534018759,1.0000000000000001e+298
208,0.7401967534018759,1.0000000000000001e+298
209,0.7401967534018759,0.7506180213227118
210,0.7401967534018759,0.7540833157748225
211,0.740268113087624,0.7587226416157534
212,0.7401923852655068,0.7577245851216807
213,0.7401923852655068,1.0000000000000001e+298
214,0.7401923852655068,0.7550737084804625
215,0.7402122026859528,0.7556856884423462
216,0.7402122026859528,0.757297816230355
217,0.7402122026859528,0.7574128870000837
218,0.7401578048706335,0.7551218537467679
219,0.7401119296782686,0.7562978336214791
220,0.7401119296782686,0.761634411978944
221,0.7401119296782686,0.7551537771551385
222,0.7401119296782686,0.7575016904534623
223,0.7401119296782686,0.7543932171807342
224,0.7399285577354932,1.0000000000000001e+298
225,0.7391562884452075,0.7535065295966872
226,0.7391562884452075,1.0000000000000001e+298
227,0.7391246433769522,0.7570331498348233
228,0.7391246433769522,0.7520177886685956
229,0.7388547196177346,0.7569219100130785
230,0.7391246433769522,0.750585558162736
231,0.7391246433769522,0.7537835330744018
232,0.7391246433769522,0.7566401340569691
233,0.7391246433769522,0.757060763583686
234,0.7390605791269365,0.7582420656590879
235,0.7390605791269365,0.7597220655407486
236,0.7390605791269365,0.760641446072123
237,0.7387531916572236,0.7526813055499373
238,0.7387278739038198,0.7564542188743729
239,0.7387278739038198,0.755904423248498
240,0.7387278739038198,0.7603511971739505
241,0.7387278739038198,0.7553889161805649
242,0.7387278739038198,0.755009230715205
243,0.7387278739038198,0.760424333288078
244,0.7387278739038198,1.0000000000000001e+298
245,0.7390605791269365,0.7590194057476399
246,0.7390605791269365,0.7583686578260966
247,0.7384726808525008,0.7576934332980015
248,0.7384726808525008,0.7601634413110466
249,0.7384726808525007,0.7618466996400322
250,0.7384726808525007,1.0000000000000001e+298
251,0.7378394892369222,0.7657240302997036
252,0.7384726808525008,0.7617972610950031
253,0.7384280577408252,0.7588714315629059
254,0.7384280577408252,0.7571211246092795
255,0.7384280577408252,0.7520310061400349
256,0.7384280577408252,0.7519563773562937
257,0.7384726808525007,0.7510015826240604
258,0.7384726808525007,0.7549933907023791
259,0.7384726808525007,0.7614735974887573
260,0.7384726808525007,0.7534833037417051
261,0.7384726808525008,0.75501796911561
262,0.7384726808525008,0.7497345201089709
263,0.7377799278967975,0.7454254956146597
264,0.7377799278967975,0.7450961962170313
265,0.7383774048760707,0.7508054210611057
266,0.7383774048760707,0.7547426952414628
267,0.7384280577408252,0.751219980412866
268,0.7384280577408252,0.7508128837592856
269,0.7382150770169071,0.7545084111461969
270,0.7382150770169071,0.7563155223486433
271,0.7382150770169071,0.7550471283628241
272,0.7382150770169071,1.0000000000000001e+298
273,0.7384280577408252,0.753016184727244
274,0.7384280577408252,0.7522891793693383
275,0.7384280577408252,0.753486648391171
276,0.7384280577408252,0.7541034334650866
277,0.7384280577408252,0.7509752921666804
278,0.7384280577408252,0.7555656951831929
279,0.7384280577408252,0.7518570916876915
280,0.7384280577408252,0.7515838410063806
281,0.7384280577408252,0.7494616102380754
282,0.7384280577408252,0.7490060258862692
283,0.7383774048760707,0.7482769331669706
284,0.7383774048760707,0.7473637377938087
285,0.7384280577408252,0.7478518493796454
286,0.7384280577408252,0.755779621363848
287,0.7384280577408252,0.7581382561587781
288,0.7380285037711697,0.7599625161495096
289,0.7378807345410124,0.7578899118835629
290,0.7378807345410124,0.7553747081261701
291,0.7377383739225896,0.7501991708340419
292,0.7377383739225896,0.7516526422105152
293,0.7377383739225896,0.7512215647381099
294,0.7377155610132061,0.7483580666997688
295,0.7377155610132061,0.7589775303454978
296,0.7377383739225896,0.758000971608948
297,0.7377383739225896,0.7564867299255147
298,0.7377383739225896,1.0000000000000001e+298
299,0.7377383739225896,2.0000000000000002e+298
