gen,bestfit,pmean
85,7.155295041285376,2.0000000000000002e+298
86,7.155295041285376,7.398993571308055
87,7.146375416920016,7.363142047348634
88,7.146375416920016,3.0000000000000003e+298
89,6.988439117648809,7.361680614048705
90,6.997016343901138,1.0000000000000001e+298
91,6.997016343901138,7.25505793273185
92,6.932366993666563,7.261113381820577
93,6.932366993666563,7.2834268641713145
94,6.932366993666563,7.191656903346581
95,6.932366993666565,7.227998373724746
96,6.932366993666565,7.213379296931448
97,6.932366993666565,7.268922979425346
98,6.932366993666565,7.163945528522459
99,6.932366993666565,7.125984553545404
100,6.932366993666565,7.172537089074008
101,6.932366993666563,7.280507762841544
102,6.932366993666565,1.0000000000000001e+298
103,6.932366993666565,1.0000000000000001e+298
104,6.926698863439391,1.0000000000000001e+298
105,6.9266966641936305,7.049775405694363
106,6.908096848897086,7.1309427441366475
107,6.9266988634390625,3.0000000000000003e+298
108,6.926698863439293,5e+298
109,6.845350972366545,1.0000000000000001e+298
110,6.845350972366545,7.079520842994756
111,6.845350972366545,7.096596551505001
112,6.845350972366545,1.0000000000000001e+298
113,6.845350972366545,7.062338700597088
114,6.845331674962332,7.063697200184517
115,6.845331674962331,7.041459858946005
116,6.845331674962331,7.0011857990243005
117,6.797209140259439,1.0000000000000001e+298
118,6.797209140259439,7.014912505024953
119,6.797209140259439,1.0000000000000001e+298
120,6.797209140259439,1.0000000000000001e+298
121,6.797209140259439,2.0000000000000002e+298
122,6.797209140259441,7.05188583513436
123,6.797209140259441,7.21333927067274
124,6.797209140259441,6.9959818798271325
125,6.797209140259441,1.0000000000000001e+298
126,6.797209140259441,7.089180558874919
127,6.797209140259441,7.028180626096655
128,6.806686836861082,1.0000000000000001e+298
129,6.806686836861082,1.0000000000000001e+298
130,6.806686836861082,1.0000000000000001e+298
131,6.806686836861082,6.933858364987844
132,6.806686836861082,7.094522900988522
133,6.790597480136696,6.943411830832562
134,6.790597480136696,6.976777993727016
135,6.790597480136696,1.0000000000000001e+298
136,6.790597480136696,7.148087519515451
137,6.790525104234973,7.081554931354021
138,6.790525104234973,7.028286181357284
139,6.790525104234972,7.0559967597801245
140,6.790525104234972,7.002896203196537
141,6.790525104234972,6.960036273203396
142,6.790525104234973,6.966934175839999
143,6.790525104234973,6.949044699520659
144,6.790525104234973,6.9407531727421725
145,6.790525104234973,7.067982890548424
146,6.790525104234973,7.057006611191955
147,6.790525104234973,7.017786038498783
148,6.7816584182648345,7.0576484463668905
149,6.7816584182648345,7.076996919276225
150,6.7816584182648345,2.0000000000000002e+298
151,6.780504747141582,1.0000000000000001e+298
152,6.780504747141582,6.959258144806111
153,6.74210689338984,6.9302590460783815
154,6.775391449682213,6.95154917139792
155,6.7738790706250605,7.029900055967938
156,6.781658418264834,6.890866531296988
157,6.781658418264834,6.959020348259995
158,6.781658418264834,1.0000000000000001e+298
159,6.7738790706250605,6.985883364384077
160,6.7738790706250605,7.010846698684705
161,6.7738790706250605,6.913081142811742
162,6.742106893389841,6.8806650361452215
163,6.706149707532552,6.931545980216925
164,6.706149707532552,6.91966792599163
165,6.7173591313495775,6.872022820425534
166,6.7173591313495775,1.0000000000000001e+298
167,6.703530240515455,7.089001120782715
168,6.703530240515455,6.945401556975017
169,6.703530240515455,6.988059530426691
170,6.7173591313495775,6.968078344390749
171,6.7173591313495775,6.843254843082161
172,6.694638598255659,2.0000000000000002e+298
173,6.694638598255659,1.0000000000000001e+298
174,6.714634074442549,1.0000000000000001e+298
175,6.67831558444404,7.015163335075257
176,6.67831558444404,6.968703960854757
177,6.67831558444404,6.9447467949731045
178,6.67831558444404,6.934584600488327
179,6.699058500882736,6.852124809606574
180,6.687254022736354,1.0000000000000001e+298
181,6.687254022736354,1.0000000000000001e+298
182,6.687254022736354,1.0000000000000001e+298
183,6.687254022736354,7.009552743131229
184,6.687254022736354,7.068294055409776
185,6.687254022736354,6.9223648355368645
186,6.687254022736354,7.033219604495119
187,6.6872540227363535,7.0620411214145715
188,6.6872540227363535,6.875279703533055
189,6.6872540227363535,2.0000000000000002e+298
190,6.673583807173305,1.0000000000000001e+298
191,6.673583807173305,6.8852854001955475
192,6.687254022736353,1.0000000000000001e+298
193,6.687254022736353,1.0000000000000001e+298
194,6.687254022736353,2.0000000000000002e+298
195,6.687254022736353,1.0000000000000001e+298
196,6.686061084474949,6.898409568793868
197,6.686061084474949,6.848270747572843
198,6.686061084474948,6.9420143123993014
199,6.617411686606279,6.865009877237336
200,6.687254022736353,1.0000000000000001e+298
201,6.687254022736353,6.962149492802935
202,6.687254022736353,6.931609084138396
203,6.617411686606279,6.816960042760051
204,6.617411686606279,6.874791527818795
205,6.617411686606278,6.885520615881286
206,6.617411686606279,6.8091078331721375
207,6.617411686606279,6.7963266937048035
208,6.687254022736353,1.0000000000000001e+298
209,6.687254022736353,3.0000000000000003e+298
210,6.687254022736353,2.0000000000000002e+298
211,6.646817587696975,2.0000000000000002e+298
212,6.646817587696975,1.0000000000000001e+298
213,6.646817587696975,1.0000000000000001e+298
214,6.686061084474949,6.784925824734969
215,6.617411686606277,6.858800591492131
216,6.617411686606277,6.840257720778192
217,6.617411686606277,7.099449569561004
218,6.603222896408156,6.856474770535675
219,6.603222896408156,1.0000000000000001e+298
220,6.603222896408156,6.908580946509545
221,6.603222896408156,6.854583477917933
222,6.603222896408156,1.0000000000000001e+298
223,6.603222896408156,1.0000000000000001e+298
224,6.603222896408156,1.0000000000000001e+298
225,6.603222896408156,1.0000000000000001e+298
226,6.603222896408156,1.0000000000000001e+298
227,6.603222896408156,6.900280600811437
228,6.603222896408156,6.78196851576617
229,6.603222896408156,6.855031068395349
230,6.603222896408156,6.890042568720002
231,6.603222896408156,1.0000000000000001e+298
232,6.62820962008863,6.96204539958407
233,6.635948389108834,6.927061399341486
234,6.635948389108834,6.816473454194933
235,6.635948389108834,1.0000000000000001e+298
236,6.635948389108834,6.958439545659096
237,6.635948389108834,1.0000000000000001e+298
238,6.616282465182271,6.9499201898301575
239,6.616282465182271,6.99616170370191
240,6.616282465182271,6.990347167501206
241,6.615607103403753,6.985806907180911
242,6.60360639633824,6.996383130077225
243,6.60360639633824,6.9683868473762995
244,6.60360639633824,6.787727732551357
245,6.60360639633824,6.817823307687591
246,6.60360639633824,6.8270427611133675
247,6.60360639633824,1.0000000000000001e+298
248,6.60360639633824,6.7774462529818695
249,6.60360639633824,1.0000000000000001e+298
250,6.603606396338239,6.86321917849928
251,6.603606396338239,6.907795793296706
252,6.603606396338239,2.0000000000000002e+298
253,6.603606396338239,6.780175706587295
254,6.603606396338239,1.0000000000000001e+298
255,6.60360639633824,1.0000000000000001e+298
256,6.60360639633824,1.0000000000000001e+298
257,6.603606396338239,1.0000000000000001e+298
258,6.603606396338239,6.778927009074265
259,6.603606396338239,6.770733927722257
260,6.603606396338239,6.775215407478387
261,6.603606396338239,2.0000000000000002e+298
262,6.599639799743962,3.0000000000000003e+298
263,6.597847651604284,3.0000000000000003e+298
264,6.593439201742489,1.0000000000000001e+298
265,6.593439201742489,1.0000000000000001e+298
266,6.593439201742489,1.0000000000000001e+298
267,6.593439201742489,1.0000000000000001e+298
268,6.593439201742489,6.816774206947611
269,6.593439201742489,6.818294545356761
270,6.593439201742489,6.814347019900225
271,6.593439201742489,6.949926275594955
272,6.593439201742489,6.8714250588198045
273,6.593439201742489,7.063606388022416
274,6.593439201742489,1.0000000000000001e+298
275,6.593439201742489,1.0000000000000001e+298
276,6.587540791009257,6.855397462149748
277,6.593439201742489,6.7667681661131915
278,6.587540791009256,1.0000000000000001e+298
279,6.588547832738499,1.0000000000000001e+298
280,6.588547832738499,1.0000000000000001e+298
281,6.588547832738499,1.0000000000000001e+298
282,6.586112398702049,6.8461699064839285
283,6.588547830481572,6.776865519412556
284,6.588547832738499,6.751829403786644
285,6.588547832738499,6.930227889180014
286,6.5844813139098255,1.0000000000000001e+298
287,6.5844813139098255,6.833905330757315
288,6.5844813139098255,1.0000000000000001e+298
289,6.5844813139098255,6.797613061450159
290,6.5844813139098255,6.755053262491469
291,6.5844813139098255,6.718747354032489
292,6.5844813139098255,1.0000000000000001e+298
293,6.5844813139098255,6.754496423032315
294,6.5844813139098255,6.8595733172911935
295,6.5844813139098255,6.8967609267629575
296,6.568389913632444,6.91860086017144
297,6.568389913632444,6.862552289752634
298,6.568389913632444,1.0000000000000001e+298
299,6.568389913632444,6.709946393878056
