gen,bestfit,pmean
169,0.7248276969381572,1.0000000000000001e+298
170,0.7246466442611957,0.7263444691557877
171,0.724383407352079,0.726505522893815
172,0.724383407352079,0.7267062786196914
173,0.724383407352079,0.7272818090979882
174,0.724383407352079,0.7278717880128691
175,0.724383407352079,0.7264124918476635
176,0.724383407352079,0.7262810633283938
177,0.724383407352079,0.7261603528894284
178,0.7238223651997846,1.0000000000000001e+298
179,0.7238223651997846,0.7283374417810314
180,0.7238223651997846,0.7294942700273398
181,0.7238223651997846,0.7271156584974282
182,0.7238223651997846,0.726586518060317
183,0.7238223651997846,0.7265056240824844
184,0.7238223651997846,0.7267647700277133
185,0.7238223651997846,1.0000000000000001e+298
186,0.7236782732272524,0.7273476394104482
187,0.7236782732272524,0.7269218275205691
188,0.7236782732272524,0.7263241193381964
189,0.7236782732272524,1.0000000000000001e+298
190,0.72366010486709,1.0000000000000001e+298
191,0.7236782732272524,2.0000000000000002e+298
192,0.7236030380697193,0.725754432660027
193,0.7236782732272524,0.7257144981244114
194,0.7236782733911719,0.7260396509164738
195,0.7231028977310349,0.7258700210295256
196,0.7231028977310349,0.7260566977793882
197,0.7231028977310349,0.7256631651919784
198,0.7231028977310349,0.7266244963566355
199,0.7231028977310348,0.7250174173320169
200,0.7231028977310348,0.7253310533795101
201,0.7231028977310349,0.7262604868208793
202,0.7231028977310349,0.7263783309547691
203,0.7231028977310349,0.7268797905872532
204,0.7227477547197996,0.7257273826769877
205,0.7227477547197995,0.725289905574606
206,0.7227477547197995,0.7267333979948681
207,0.7227477547197995,0.7279520646934448
208,0.7227477547197995,0.7254545645802802
209,0.7227477547197995,0.7245021134665315
210,0.7227477547197995,1.0000000000000001e+298
211,0.7227477547197995,0.7247464157436224
212,0.7227477547197995,0.7249433295306233
213,0.7227477547197995,0.7246085524239664
214,0.7227477547197995,0.7247190898016561
215,0.7227477547197995,0.7254485534192533
216,0.7227477547197995,0.7271003386494073
217,0.7227477547197995,0.7253141813046764
218,0.7222655388196831,0.7252534818417871
219,0.7220763722087676,0.724338038000331
220,0.7220763722087676,1.0000000000000001e+298
221,0.7220763722087676,0.7250125318470354
222,0.7220763722087676,1.0000000000000001e+298
223,0.7220763722087676,1.0000000000000001e+298
224,0.7222655388196831,1.0000000000000001e+298
225,0.7222655388196831,0.7243339041776521
226,0.7222655388196831,0.7248028672364225
227,0.721881991355289,0.7244986298514473
228,0.721881991355289,0.7251501866341676
229,0.721881991355289,0.7239501658752765
230,0.721881991355289,0.7233632230772291
231,0.721881991355289,0.7237748597324155
232,0.721881991355289,0.7252973087860353
233,0.721881991355289,0.7239379189003814
234,0.7220763722087676,0.7243977092582031
235,0.7220763722087676,0.7252169989302937
236,0.7216993486793646,0.724579368508693
237,0.7216993486793646,0.7233276433648187
238,0.7216993486793646,0.7235305411174076
239,0.7216993486793646,0.7250950409058728
240,0.7216993486793646,0.7238952415788025
241,0.7216993486793646,0.7245850071282276
242,0.7216993486793646,0.723532997107843
243,0.7216827418063811,0.723475282669371
244,0.7216827418063811,0.7239904141005298
245,0.7216827418063811,1.0000000000000001e+298
246,0.7216993486793645,0.7233412474127967
247,0.7216780587676302,0.7238787062318462
248,0.7216993486793645,0.724082585403263
249,0.7216993486793645,0.7243441972193828
250,0.7216993486793645,0.7254817265846234
251,0.7216993486793645,0.7237528323627207
252,0.7216993486793645,0.7240711220489497
253,0.7216993486793645,0.7238478926167415
254,0.7216993486793645,0.7242160151620319
255,0.7216993486793645,0.7252261401868592
256,0.720520486550749,0.7248559508544176
257,0.720520486550749,0.7232901977590857
258,0.720520486550749,0.7241501740383164
259,0.720520486550749,0.7240789006020636
260,0.720520486550749,0.7258276392922276
261,0.720520486550749,0.7249744307272813
262,0.720520486550749,0.724818978916195
263,0.720520486550749,0.7236982135323479
264,0.720520486550749,0.7231100034811014
265,0.720520486550749,1.0000000000000001e+298
266,0.720520486550749,0.7227479229418534
267,0.720520486550749,0.722478948785146
268,0.720520486550749,0.7225688069901488
269,0.7200989950329959,0.7226534334433964
270,0.7200989950329959,0.7231361333603908
271,0.7201055337624286,0.7231333903426511
272,0.7200989950329959,0.722950089621229
273,0.7200989950329959,0.7227767869767605
274,0.7200989950329959,0.7238202209535127
275,0.7200989950329959,0.7228474423531083
276,0.7200989950329959,0.7233695586576254
277,0.7200989950329959,0.7226735125745095
278,0.7200989950329959,0.7226375781644032
279,0.7200989950329959,0.7221193724750745
280,0.7200989950329959,0.7226927464689781
281,0.7200989950329959,0.7237959598613964
282,0.7200989950329959,0.7231559548642816
283,0.7200989950329959,0.7221021524960031
284,0.7200989950329959,0.7234587036106528
285,0.7200989950329959,0.7219204275930382
286,0.7200989950329959,0.7226924195171439
287,0.7200989950329959,0.721506895833028
288,0.7200989950329959,0.7237546161439284
289,0.7200989950329959,0.7223251812202673
290,0.7200989950329959,0.7224248895709898
291,0.7200989950329959,0.7220108423733795
292,0.7200989950329959,0.7216294110553249
293,0.7200753008375527,0.7216604008537969
294,0.7200753008375527,0.7216186895723211
295,0.7200753008375527,0.7225359278568187
296,0.7200753008375527,0.7217351833914398
297,0.7200989950329959,0.7219293923846363
298,0.7200846598903219,0.721928681679037
299,0.7200509455970657,0.7232989673825365
