gen,bestfit,pmean
150,6.87558134655213,7.0716322181461875
151,6.861540688497501,7.0924563215819
152,6.873777141529657,7.027214819194302
153,6.87558134655213,7.073273332887848
154,6.872949152386056,1.0000000000000001e+298
155,6.872949152386056,7.135855375166548
156,6.872949152386056,7.089861950994965
157,6.872949152386056,7.164128240218941
158,6.872949152386056,7.073994973926801
159,6.872949152386056,7.033563804380922
160,6.872949152386056,1.0000000000000001e+298
161,6.872949152386056,6.99561013813153
162,6.843005370219975,1.0000000000000001e+298
163,6.843005370219975,2.0000000000000002e+298
164,6.820188437384907,1.0000000000000001e+298
165,6.820188437384907,1.0000000000000001e+298
166,6.820188437384907,7.109580461900032
167,6.820188437384907,7.069753112273097
168,6.807698108445159,7.0522430203658155
169,6.820188437384907,1.0000000000000001e+298
170,6.838820486232715,2.0000000000000002e+298
171,6.838820486232715,7.019801925977776
172,6.838820486232715,7.030153513294529
173,6.837025056488378,7.16343882583241
174,6.837025056488378,7.099309020066134
175,6.837025056488378,1.0000000000000001e+298
176,6.837025056488378,6.969874626796274
177,6.831406639186206,6.908152454403452
178,6.793015988618576,7.115763067807661
179,6.794229587936627,6.992494961386231
180,6.794229587936627,1.0000000000000001e+298
181,6.794229587936627,1.0000000000000001e+298
182,6.795123167740968,2.0000000000000002e+298
183,6.764671158314497,2.0000000000000002e+298
184,6.784060548365081,7.170171853957729
185,6.799169172350821,7.099982048497699
186,6.799169172350821,6.989722666851367
187,6.7875821312045925,7.03582465979652
188,6.782907536296171,1.0000000000000001e+298
189,6.756551766752462,1.0000000000000001e+298
190,6.782907536296171,1.0000000000000001e+298
191,6.782907536296171,1.0000000000000001e+298
192,6.782907536296171,7.048506038099705
193,6.782907536296171,6.977237955837137
194,6.78290753629617,7.02850641927045
195,6.771488035119882,7.212597053162465
196,6.771488035119882,6.9560853371748115
197,6.771488035119882,7.002717254289358
198,6.771488035119882,7.08852235763456
199,6.771488035119882,4.0000000000000003e+298
200,6.771488035119882,1.0000000000000001e+298
201,6.771488035119882,1.0000000000000001e+298
202,6.771488035119882,6.9977517605543165
203,6.766813862779884,7.050627226313192
204,6.766813862779884,6.868637443457621
205,6.714110737850563,7.007414534095504
206,6.718717893843605,2.0000000000000002e+298
207,6.771026618787029,1.0000000000000001e+298
208,6.771026618787029,6.9783648794168815
209,6.771026618787029,2.0000000000000002e+298
210,6.7611292089752055,6.9996516796717785
211,6.718650701665767,7.014711532285901
212,6.771026618787029,7.0762912753995195
213,6.768976623611974,2.0000000000000002e+298
214,6.718717893843605,7.0006690373334175
215,6.768976623611974,6.938438987810797
216,6.768976623611974,6.965874808718091
217,6.768976623611974,6.974030597130965
218,6.761129208975206,1.0000000000000001e+298
219,6.728895131866275,6.994809626627698
220,6.728895131866275,6.888726382628213
221,6.728895131866275,1.0000000000000001e+298
222,6.718650701665767,7.233426530634707
223,6.718650701665767,6.908520579219466
224,6.718650701665767,6.97029268588308
225,6.718650701665767,7.004268091322685
226,6.718650701665767,6.897970696951944
227,6.718650701665767,6.933897734850485
228,6.698092876243072,7.004268719630814
229,6.698092876243072,7.00394939339249
230,6.698092876243072,6.93240455483408
231,6.6710590637090945,6.908652321013878
232,6.6710590637090945,6.996307075381745
233,6.6710590637090945,6.875221955374428
234,6.6710590637090945,1.0000000000000001e+298
235,6.671059063709094,1.0000000000000001e+298
236,6.671059063709094,2.0000000000000002e+298
237,6.671059063709094,1.0000000000000001e+298
238,6.6710590637090945,1.0000000000000001e+298
239,6.671059063709094,6.92974178629545
240,6.6710590637090945,1.0000000000000001e+298
241,6.671059063709094,6.922077238578228
242,6.671059063709094,7.022507554099194
243,6.671059063709094,6.904724941969758
244,6.669648859443342,6.969272546938065
245,6.661291909217659,1.0000000000000001e+298
246,6.659171632443546,6.80774136751341
247,6.659171632443546,6.789731074947319
248,6.659171632443546,6.768323315318603
249,6.659171632443546,6.774635790577982
250,6.659171632443546,1.0000000000000001e+298
251,6.659171632443546,6.873790045884906
252,6.646839007763229,6.770276192351488
253,6.646839007763229,1.0000000000000001e+298
254,6.6591716324435435,1.0000000000000001e+298
255,6.6591716324435435,1.0000000000000001e+298
256,6.6591716324435435,6.803396435044608
257,6.630753776897707,1.0000000000000001e+298
258,6.630753776897707,6.873542145326131
259,6.630753776897707,6.896605684353843
260,6.630753776897707,6.886649547769147
261,6.652335428889764,1.0000000000000001e+298
262,6.652335428889764,6.793469997566957
263,6.649604192614542,6.9110096424521865
264,6.649604192614542,6.964503198970238
265,6.64805462952029,6.769075152676695
266,6.64805462952029,1.0000000000000001e+298
267,6.64805462952029,6.923561922176833
268,6.6480546295084855,6.769687618658618
269,6.6480546295084855,6.893316235198145
270,6.648054629500503,6.902551191613988
271,6.648054629500503,6.875147389813959
272,6.643805179550031,6.9016686827340346
273,6.643805179526909,6.90643882005975
274,6.643805179526909,6.791010160027869
275,6.643805179526909,1.0000000000000001e+298
276,6.643805179526909,1.0000000000000001e+298
277,6.6480546295052,6.8922044335312345
278,6.6480546295052,1.0000000000000001e+298
279,6.6480546295052,1.0000000000000001e+298
280,6.6480546295052,6.906859473908802
281,6.6480546295052,7.062188175348545
282,6.6480546295052,6.986842262788947
283,6.6480546295052,7.051695229260475
284,6.6480546295052,7.08957560200367
285,6.6480546295052,6.945529736322462
286,6.6480546295052,6.85006388273434
287,6.6461324498676895,6.759499739462614
288,6.648054629494475,6.811041947898258
289,6.648054629494475,6.809091841757108
290,6.648054629494475,6.794252676366328
291,6.648054629494475,1.0000000000000001e+298
292,6.637996796568867,6.847581604564873
293,6.648054629494475,6.869453736045125
294,6.648054629494475,6.912353753961653
295,6.648054629490529,7.068209834795705
296,6.648054629490529,6.941990092763066
297,6.643805179518979,6.902588553038738
298,6.643805179518979,6.794316192760589
299,6.64380517953672,6.886555471178648
