gen,bestfit,pmean
276,0.6309276993993101,0.633436681298272
277,0.6309276993993101,0.6336608830326663
278,0.6308281287199542,0.6335246481164832
279,0.6308281287199542,0.6340743643507926
280,0.6307723984715505,0.6334322561748932
281,0.6307723984715505,0.6335772399718055
282,0.6307723984715505,0.6341651609699143
283,0.6307818333075895,0.6337162991152099
284,0.6308281287199542,0.6332554750122967
285,0.6308281287199542,0.6326841533477569
286,0.6307568506382943,0.6318787979303249
287,0.6307568506382943,0.632184604179361
288,0.6307568506382943,0.6326727469169334
289,0.6307568506382943,0.6326778392783838
290,0.6307568506382945,0.633206125365088
291,0.6307568506382945,0.6324557857235199
292,0.6307568506382943,0.6325692332099562
293,0.6307568506382943,0.6331168739637776
294,0.6307568506382943,0.633053356478959
295,0.6307497670321125,0.6336530545054276
296,0.6307025005511386,0.6331227651933752
297,0.6307025005511386,0.6329074016723336
298,0.6307025005511386,0.633448031752062
299,0.6307025005511386,0.6349108474789378
