gen,bestfit,pmean
118,2.458774724418637,2.6619860829818958
119,2.458774724418637,2.602236985593947
120,2.458774724418637,2.5831494957170222
121,2.458774724418637,1.0000000000000001e+298
122,2.458774724418637,1.0000000000000001e+298
123,2.458774724418637,2.6449070014842664
124,2.4417890400021935,2.641300078916848
125,2.458774724418637,2.5983325159786532
126,2.458774724418637,2.615069846340827
127,2.458774724418637,2.6295184486671452
128,2.4460792306621397,2.6554506521393164
129,2.4232450348956887,2.585129838712108
130,2.4232450348956887,2.5196606722658403
131,2.4232450348956887,2.573084001046642
132,2.4232450348956887,2.498670123933165
133,2.4232450348956887,2.5522608242549496
134,2.4232450348956323,2.548552800300369
135,2.4232450348956323,2.567459507772699
136,2.4232450348956323,2.6401244208088355
137,2.4232450348956323,2.6093704344284605
138,2.4232450348956323,2.606899094994278
139,2.4232450348956323,2.607947769884402
140,2.4232450348956323,2.5540906645807655
141,2.4232450348956887,2.6179420459166867
142,2.4232450348956887,1.0000000000000001e+298
143,2.423245034895787,2.705160576249939
144,2.423245034895801,2.625607264849102
145,2.42324503489573,2.6538618441876127
146,2.42324503489573,2.6397408991763878
147,2.42324503489573,2.5929594133803073
148,2.42324503489573,2.624513684155038
149,2.42324503489573,2.5896301903839514
150,2.4232450348957304,2.6333192795632687
151,2.4232450348956944,2.5995234340179256
152,2.4232450348956944,2.620978405079017
153,2.4232450348957304,2.6012207287546003
154,2.4232450348957246,2.559013564933379
155,2.4232450348957104,2.5368594193133576
156,2.4232450348957104,2.5919173623741294
157,2.4232450348957104,2.568173686458704
158,2.4232450348957104,2.5984652786635674
159,2.4232450348957104,2.531454710912357
160,2.4232450348956274,2.5342393198474515
161,2.4232450348957104,2.5382766498294917
162,2.4232450348957104,2.5458682337440313
163,2.4232450348957104,2.599734582425376
164,2.4232450348957104,2.7172795642684933
165,2.4232450348957104,2.5932816033540744
166,2.4232450348957104,2.554562214875749
167,2.4232450348957104,2.560022621417862
168,2.4232450348957104,2.598945474043388
169,2.4232450348956833,2.542370080219946
170,2.4232450348956833,2.5982029373861417
171,2.4232450348956833,2.6171343121016433
172,2.4232450348957104,2.6029462457525785
173,2.4232450348957104,2.5500829942718544
174,2.423245034826523,2.573607959452811
175,2.423245034826523,2.568533831062349
176,2.4232450348956953,1.0000000000000001e+298
177,2.4232450348956953,1.0000000000000001e+298
178,2.4232450348956287,2.5394108610179735
179,2.4232450348956953,2.532072332066521
180,2.4232450348956887,2.548736525084957
181,2.4232450348957046,2.5517197121411326
182,2.423245034895709,2.5448238884390437
183,2.423245034895709,2.6342740587505737
184,2.423245034895709,2.637686752947799
185,2.423245034895709,2.5114350311235545
186,2.423245034895709,2.518575536702444
187,2.423245034895709,2.5680271732476325
188,2.4117028394853923,2.5256949542215725
189,2.4117028394853923,2.5258577675059635
190,2.423245034895709,2.495681816431668
191,2.423245034895709,2.541367354280349
192,2.423245034895709,2.538907997636141
193,2.423245034895709,2.5831829971009883
194,2.423245034895709,2.5830152174261576
195,2.423245034895709,2.636777157401356
196,2.423245034895709,2.6884963330522464
197,2.423245034895709,2.616514960945434
198,2.423245034895709,2.583568428868599
199,2.423245034895709,2.642276981195422
200,2.423245034895709,2.6320579839119587
201,2.423245034895709,2.618933770262227
202,2.423245034895709,2.539804150676583
203,2.423245034895709,2.6553027344367894
204,2.4232450348954617,2.594624996826826
205,2.4232450348954617,2.5642321476171035
206,2.4232450348954617,2.538191331880497
207,2.4232450348954617,2.5884888905107757
208,2.4232450348954617,2.5584020822061606
209,2.4232450348954586,2.5691230907231137
210,2.4232450348954617,2.5316474419800934
211,2.42314440291558,2.6293304945508504
212,2.42314440291558,2.540325845932949
213,2.42314440291558,2.5713067713502973
214,2.42314440291558,2.627230038626094
215,2.4232450348954617,2.536874684692261
216,2.4232450348954617,2.660213436254832
217,2.4232450348954617,2.6071533457278138
218,2.4232450348954617,2.614919401922452
219,2.4232450348954617,2.593665543952698
220,2.4232450348954617,2.587939973630381
221,2.4232450348954617,2.528992036633771
222,2.4232450348954617,2.5973145669694717
223,2.4232450348954617,2.590686764034067
224,2.4232450348954586,2.5291990383255736
225,2.4232450348954586,2.503448144776414
226,2.4232450348954586,2.6253437710130765
227,2.4232450348954586,2.557040270591085
228,2.3813789026067003,2.526638455362223
229,2.3813789026067003,1.0000000000000001e+298
230,2.3813789026067003,2.6667250225085324
231,2.4232450348954586,2.6188548962649354
232,2.4232450348954586,2.619492387208599
233,2.4232450348954586,2.5480377352159955
234,2.4232450348954586,2.544039709827995
235,2.4232450348954586,2.5958393122476253
236,2.4232450348954586,2.6328610794228187
237,2.4232450348954586,2.626465212286933
238,2.4232450348954586,1.0000000000000001e+298
239,2.4232450348954586,2.5944477357802658
240,2.4232450348954586,1.0000000000000001e+298
241,2.3640838931212222,2.589145916948867
242,2.3640838931212222,2.626683369399334
243,2.4232450348954586,2.5854436865114065
244,2.4232450348954586,2.583630784767107
245,2.4232450348954315,2.5840070239941055
246,2.408971544408477,2.6318810137926163
247,2.408971544408477,2.538154993717325
248,2.408971544408477,2.5574444213776872
249,2.408971544408477,2.5800173186162967
250,2.408971544408477,2.565596110829318
251,2.408971544408382,2.574244793159729
252,2.408971544408382,2.5247354785160585
253,2.408971544408382,2.5897998732499117
254,2.408971544408382,2.690932908555916
255,2.408971544408382,2.5609265955205904
256,2.408971544408382,2.545344225907408
257,2.408971544408382,2.590475352801191
258,2.408971544408343,2.6142128441846784
259,2.408971544408343,2.5265471081587334
260,2.408971544408343,2.554533108050089
261,2.408971544408343,2.5291376048832332
262,2.4017526174453616,2.554593011941005
263,2.399050411964668,2.5115817502500297
264,2.399050411964668,2.5131674372097588
265,2.399050411964668,2.5607692221708844
266,2.3990504119645757,2.5116405810777267
267,2.3990504119645757,2.523881010905868
268,2.3990504119645757,2.571004861543798
269,2.399050411964668,2.5924945894036373
270,2.3990504119646303,2.548924466196718
271,2.3990504119646756,2.58687598586591
272,2.3990504119646756,2.6084766221228866
273,2.3990504119646756,2.5378569316498236
274,2.399050411964665,2.5410000403357453
275,2.399050411964665,2.5826598999048582
276,2.399050411964665,2.5297270133738192
277,2.399050411964665,2.5704099482117395
278,2.399050411964665,2.5827761504920494
279,2.399050411964665,2.5689401281966893
280,2.399050411964665,2.5796519017455086
281,2.399050411964652,2.530247847430888
282,2.399050411964652,2.4736739753954904
283,2.3990504119646507,2.4726757083341306
284,2.3990504119646507,2.5191795766792753
285,2.3990504119645792,2.5124306384870154
286,2.3990504119645792,2.6135789172665245
287,2.399050411964652,2.5675862363744977
288,2.399050411964652,2.6145055902905328
289,2.399050411964652,2.546297963878122
290,2.399050411964652,2.5348882208885035
291,2.399050411964652,2.5869387891117794
292,2.3990504119645606,2.572825691524545
293,2.3990504119645606,2.5769655905316995
294,2.3990504119646117,2.5635315617863883
295,2.3990504119646117,2.5905725691770027
296,2.3990504119646117,2.4858569576793603
297,2.3990504119646117,2.516983316572496
298,2.399050411964638,2.592408839561196
299,2.3990504119646348,2.568837026396127
