gen,bestfit,pmean
77,3.0713510110715916,3.3301187710054405
78,3.0713510110715916,3.320154959608183
79,3.0713510110715916,3.2383083976615477
80,3.0377947303161412,3.1900554593603774
81,3.0377947303161412,3.186152618687584
82,3.0377947303161412,3.126226235666739
83,3.0377947303161412,3.1503884619955325
84,3.0377947303161412,3.295644743455038
85,3.0377947303161412,3.210127175862358
86,2.9956991046716244,3.16337387259921
87,2.9956991046716244,3.201410179163079
88,2.9956991046716244,3.237078058292432
89,2.9956991046716244,3.2057084563978373
90,2.9956991046716244,1.0000000000000001e+298
91,2.9956991046716244,1.0000000000000001e+298
92,2.9956991046716244,3.256313127474008
93,2.982502665537515,3.180045755400804
94,2.9956991046716244,3.113904890314424
95,2.9956991046716244,3.1843453865678715
96,2.9956991046716244,3.1657181789030293
97,2.9956991046716244,3.122418723532306
98,2.9956991046716244,3.1282928090648014
99,2.9956991046716244,3.181153314132942
100,2.9882090196056943,3.109983209124977
101,2.9882090196056943,3.2069509018674194
102,2.9882090196056943,3.1886855648650525
103,2.9882090196056943,3.178344509649433
104,2.9882090196056943,3.15570426248662
105,2.9882090196056943,3.106506556340558
106,2.9882090196056943,3.0810101721540604
107,2.9882090196056943,3.173670892047207
108,2.9882090196056943,3.1812025382133227
109,2.977700504914456,3.2658374537395316
110,2.977700504914456,3.148216812744696
111,2.9777005049144556,3.160415348905895
112,2.9777005049144556,3.118319081062812
113,2.9777005049144556,3.1038442476220562
114,2.9668794767078026,3.204375290256758
115,2.9668794767078026,3.236632755905355
116,2.9668794767078026,3.169714130171191
117,2.9668794767078026,3.1506997089226854
118,2.9668794767078026,3.211375898499262
119,2.9668794767078026,3.157441468638906
120,2.9668794767078026,3.2460145927941086
121,2.9668794767078026,3.3152072513593733
122,2.9668794767078026,3.2386602102244386
123,2.9668794767078026,3.18944143700871
124,2.9668794767078026,1.0000000000000001e+298
125,2.9668794767078026,3.271567822410299
126,2.9668794767078026,3.2258296034015848
127,2.9668794767105453,3.2386788518279737
128,2.9668794767105453,3.290035943379515
129,2.9668794767105453,3.2571282597893405
130,2.9668794767105453,3.218876626664869
131,2.9668794767105453,1.0000000000000001e+298
132,2.9668794767078026,1.0000000000000001e+298
133,2.9668794767078026,3.235911970778574
134,2.9668794767078026,3.186105987936222
135,2.9668794767078026,3.17879889419506
136,2.9668794767105453,3.1822715393753094
137,2.9668793121221224,3.1849520220561214
138,2.9668793121221224,3.1673895991909835
139,2.9668793121221224,3.0490784910468522
140,2.93039354767761,3.04566081373733
141,2.9577224276728775,3.1814162061644513
142,2.9577224276728775,3.1374557725855947
143,2.9577224276728775,3.1752360737058836
144,2.9577224276728775,3.2661895199007325
145,2.9577224276728775,3.2190216098422577
146,2.957722427672877,3.0932786261006724
147,2.957722427672877,3.183097315673798
148,2.957722427672877,3.186632925361889
149,2.9577224276728775,3.08979372991224
150,2.9577224276728775,3.185479998397062
151,2.9577224276728775,3.3188937458770584
152,2.9577224276728775,3.2745399388054803
153,2.9577224276728775,3.2296760497200587
154,2.9577222716430773,3.2324557512205216
155,2.9548524247060923,3.170850716925338
156,2.9548524247060923,3.2101059438372554
157,2.9548524247060923,1.0000000000000001e+298
158,2.9548524247060923,3.158853475149802
159,2.9548524247060923,3.101321185684611
160,2.9548524247060928,3.059524879878543
161,2.9178456627463647,3.1035711524357885
162,2.9178456627463647,3.174693368026416
163,2.9178456627463647,3.1187973427671785
164,2.9178456627463647,3.144302845297643
165,2.9178456627463647,3.155538749849721
166,2.9178456627463647,3.0944453785837904
167,2.910822826641499,3.1210680637291404
168,2.910822826641499,3.125809039399984
169,2.910822826641499,3.0384824049016332
170,2.910822826641499,3.1483755162289215
171,2.910822826641498,3.2071817065384938
172,2.910822826641499,1.0000000000000001e+298
173,2.910822826641499,3.1540688107111947
174,2.910822826641499,3.130513284224599
175,2.910822826641499,3.121738277642689
176,2.910822826641499,3.175563826255028
177,2.910822826641499,3.177376715416823
178,2.910822826641499,3.188565434360131
179,2.910822826641499,1.0000000000000001e+298
180,2.910822826641499,3.127477794246714
181,2.910822826641499,3.2256776548388597
182,2.9108221942677934,3.063286382738257
183,2.9026814030470587,3.1044740829515898
184,2.9074270181372652,3.126704683878462
185,2.9074270181372652,3.0650023069620205
186,2.9074270181372652,3.0806295097896506
187,2.9026814030470596,3.1337390794897946
188,2.9026814030470596,3.0564835989865964
189,2.9026814030470596,3.0199231527080936
190,2.9026814030470596,3.083792994382745
191,2.9026814030470596,3.0926818277222474
192,2.9026814030470596,3.0880096595498
193,2.9026814030470596,3.058947819856568
194,2.9026814030470596,3.0769780966786353
195,2.9026814030470596,2.995763599052184
196,2.910822194267793,3.1751852143544244
197,2.910822194267793,3.1478672579270492
198,2.910822194267793,3.122244118900714
199,2.9108221942677934,3.213871297185981
200,2.910822194267793,3.116099863883757
201,2.9108221942677934,3.077791924867398
202,2.9108221942677934,3.050063125731682
203,2.9108221942677934,3.1647958673861205
204,2.9108221942677934,3.0911368345864703
205,2.9108221942677934,3.0216441392495685
206,2.899923584553509,3.168484891973523
207,2.899923584553509,3.1755856911648688
208,2.899923584553509,2.0000000000000002e+298
209,2.8999235845535094,1.0000000000000001e+298
210,2.8999235845535094,1.0000000000000001e+298
211,2.8999235845535094,3.139067976483643
212,2.8999235845535094,3.0839135778965514
213,2.8999235845535094,3.1283782738605157
214,2.8999235845535094,3.1501263785008904
215,2.8999235845535094,3.1522111345753148
216,2.8999235845535094,3.1480874281822735
217,2.899923584553509,3.2674332111656934
218,2.899923584553509,3.271401634078224
219,2.891489705269991,3.1298457159846795
220,2.899923584553509,3.1098811609999135
221,2.899923584553509,3.2422107563806253
222,2.899923584553509,3.3071022717244474
223,2.8999235845535094,3.315032555173528
224,2.8999235845535094,3.158854865519588
225,2.899923584553509,1.0000000000000001e+298
226,2.899923584553509,3.1929456402638268
227,2.899923584553509,3.1207343700200716
228,2.899923584553509,1.0000000000000001e+298
229,2.899923584553509,1.0000000000000001e+298
230,2.899923584553509,3.0985619010196093
231,2.899923584553509,3.1838803496530956
232,2.899923584553509,1.0000000000000001e+298
233,2.899923584553509,3.132362802676016
234,2.899923584553509,1.0000000000000001e+298
235,2.8999235845535085,3.139519693488257
236,2.8999235845535085,3.0641390879221446
237,2.8999235845535085,3.0920290677341296
238,2.8999235845535085,3.096841518888663
239,2.8999235845535085,3.106936434538066
240,2.8999235845535085,3.1159810770979557
241,2.8999235845535085,3.107302497927437
242,2.8999235845535085,3.0506565404845394
243,2.8999235845535085,3.075528855652136
244,2.8999235845535085,3.165706167450119
245,2.8999235845535085,3.04443915044969
246,2.8999235845535085,3.0663721409482525
247,2.8999235845535085,3.1067355074908987
248,2.8999235845535085,3.149364971493506
249,2.8999235845535085,3.124295293732463
250,2.8999235845535085,3.0670228158888673
251,2.8999235845535085,3.1051241736306014
252,2.8999235845535085,3.087580982802779
253,2.8999235845535085,3.046096203540051
254,2.8999235845535085,3.07317345287322
255,2.8999235845535085,3.0556390056398097
256,2.8999235845535085,3.132709036351638
257,2.8999235845535085,3.033284715219334
258,2.8999235845535085,2.996078634127557
259,2.8999235845535085,3.0450134945753735
260,2.8999235845535085,3.0658100538351807
261,2.8999235845535085,3.018448517437499
262,2.8999235845535085,3.049083289611089
263,2.8999235845535085,3.042058083545537
264,2.8999235845535085,3.090816185007664
265,2.8999235845535085,1.0000000000000001e+298
266,2.8999235845535085,3.0967944983607056
267,2.8999235845535085,2.0000000000000002e+298
268,2.8999235845535085,3.087808089853015
269,2.8999235845535085,3.1196529344557105
270,2.8999235845535085,3.0903909637584297
271,2.8999235845535085,1.0000000000000001e+298
272,2.8999235845535085,3.0622483266709133
273,2.8999235845535085,3.110392281345919
274,2.8999235845535085,3.004899256568336
275,2.8999235845535085,3.114233078471847
276,2.8999235845535085,3.217868532578683
277,2.8999235845535085,3.092341464322827
278,2.8999235845535085,3.1199837571183546
279,2.8999235845535085,3.0809511863716517
280,2.8999235845535085,3.1614542913840196
281,2.8999235845535085,3.1337501691965484
282,2.8999235845535085,3.1386448874818225
283,2.8999235845535085,3.0599636790597318
284,2.8999235845535085,3.084325792169808
285,2.8999235845535085,3.108559740823514
286,2.8999235845535085,1.0000000000000001e+298
287,2.8999235845535085,3.1014921537484645
288,2.8999235845535085,3.0966004251368484
289,2.8999235845535085,1.0000000000000001e+298
290,2.8999235845535085,3.0951641849675657
291,2.8999235845535085,3.0677014747084086
292,2.8999235845535085,3.0384013490524677
293,2.8999235845535085,3.094354123281083
294,2.8999235845535085,3.253929866793161
295,2.8999235845535085,1.0000000000000001e+298
296,2.8999235845535085,3.270159741849188
297,2.8999235845535085,3.1785725604518626
298,2.8999235845535085,1.0000000000000001e+298
299,2.8999235845535085,3.11467096821297
