gen,bestfit,pmean
76,7.137494316077148,1.0000000000000001e+298
77,7.264062755137355,2.0000000000000002e+298
78,7.264062755137355,2.0000000000000002e+298
79,7.278698239001241,1.0000000000000001e+298
80,7.278698239001241,1.0000000000000001e+298
81,7.278698239001241,1.0000000000000001e+298
82,7.2911187978935565,1.0000000000000001e+298
83,7.291118797893556,1.0000000000000001e+298
84,6.865783555164607,7.338851666672103
85,6.865783555164607,1.0000000000000001e+298
86,7.128818775767852,5e+298
87,7.128818775767852,7.5025765093969685
88,7.016526803215084,7.427459255979641
89,7.016526803215084,7.399091892158651
90,7.009855387351302,7.289562726437254
91,7.009855387351302,7.3046581870641205
92,7.016526803215084,2.0000000000000002e+298
93,7.016526803215084,7.245165715562755
94,6.999698870361015,7.311037731020658
95,6.999698870361015,7.247758872630132
96,6.962786639448181,1.0000000000000001e+298
97,6.962786639448181,7.2452705225891
98,6.962786639448181,1.0000000000000001e+298
99,6.993911724496062,2.0000000000000002e+298
100,6.9688471912122365,3.0000000000000003e+298
101,6.908679106346098,3.0000000000000003e+298
102,6.915229958527791,1.0000000000000001e+298
103,6.91522995852779,7.070811093911482
104,6.914802489880796,7.196121742789646
105,6.914802489880796,7.099821374721632
106,6.914802489880796,3.0000000000000003e+298
107,6.860386238687207,1.0000000000000001e+298
108,6.860386238684956,2.0000000000000002e+298
109,6.860386238687207,1.0000000000000001e+298
110,6.860386238687207,7.014315092595959
111,6.860386238687207,7.099395717443939
112,6.860386238687207,7.141205713264078
113,6.860386238684432,1.0000000000000001e+298
114,6.8408622436355095,4.0000000000000003e+298
115,6.8408622436355095,3.0000000000000003e+298
116,6.820460242531448,7.017440149323118
117,6.824773314997521,7.002866823254514
118,6.824773314997521,1.0000000000000001e+298
119,6.810265679612965,2.0000000000000002e+298
120,6.784811662872725,1.0000000000000001e+298
121,6.784811662872725,6.957773361369551
122,6.784811662872725,2.0000000000000002e+298
123,6.784811662872725,2.0000000000000002e+298
124,6.784811662872725,6.925791560713832
125,6.784811662872725,6.997596579997111
126,6.784811662872725,6.913894496701083
127,6.764782179356039,1.0000000000000001e+298
128,6.764782179356039,6.920160487198098
129,6.764782179356039,1.0000000000000001e+298
130,6.764782179356038,6.942728346103947
131,6.764782179356038,1.0000000000000001e+298
132,6.764782179356038,6.929659893729862
133,6.764782179356038,1.0000000000000001e+298
134,6.764782179356038,1.0000000000000001e+298
135,6.764782179356038,6.858612614284344
136,6.764782179356038,1.0000000000000001e+298
137,6.7468127671071185,1.0000000000000001e+298
138,6.7468127671071185,6.835322905872317
139,6.7420455889513855,6.863733059512165
140,6.7433090674258835,6.8630776446856325
141,6.7433090674258835,1.0000000000000001e+298
142,6.7433090674258835,6.837787283262591
143,6.72836025806978,6.83889281444298
144,6.72836025806978,1.0000000000000001e+298
145,6.72836025806978,6.858082684738589
146,6.72836025806978,2.0000000000000002e+298
147,6.72836025806978,1.0000000000000001e+298
148,6.72836025806978,6.803746545936566
149,6.72836025806978,6.850423201875857
150,6.68138517033878,2.0000000000000002e+298
151,6.68138517033878,6.863840209547866
152,6.68138517033878,3.0000000000000003e+298
153,6.68138517033878,6.98807246163299
154,6.6884993766922065,1.0000000000000001e+298
155,6.672458513747524,6.784141518326382
156,6.672458513747524,6.81060316518649
157,6.672458513747524,1.0000000000000001e+298
158,6.672458513747524,1.0000000000000001e+298
159,6.672458513747524,6.76907655247037
160,6.672458513747524,6.770240719538585
161,6.672458513747524,6.801839297618781
162,6.655078178738995,6.772821015417381
163,6.655078178738995,6.7609923614238605
164,6.655078178738995,1.0000000000000001e+298
165,6.655078178738995,6.765856547373826
166,6.629169669168387,6.785850142974559
167,6.629169669168387,1.0000000000000001e+298
168,6.629169669168387,6.823993341322814
169,6.629169669168387,6.764231758161364
170,6.629169669168387,6.794908699568147
171,6.629169669168387,6.820092766985819
172,6.6400058696311755,2.0000000000000002e+298
173,6.6400058696311755,6.841888251981358
174,6.6400058696311755,6.779824847207306
175,6.640005869631176,1.0000000000000001e+298
176,6.6400058696311755,1.0000000000000001e+298
177,6.6400058696311755,6.742508006201513
178,6.640005869631176,6.773939946548387
179,6.640005869631176,6.770935073622602
180,6.640005869631176,6.749032070926734
181,6.640005869631176,6.7473024220917175
182,6.6400058696311755,6.813693425286784
183,6.6400058696311755,1.0000000000000001e+298
184,6.6400058696311755,6.749491582567841
185,6.6400058696311755,1.0000000000000001e+298
186,6.6400058696311755,1.0000000000000001e+298
187,6.640005869631176,6.762185047341473
188,6.640005869631176,1.0000000000000001e+298
189,6.640005869631176,6.8120767409930565
190,6.640005869631176,1.0000000000000001e+298
191,6.635367645278925,1.0000000000000001e+298
192,6.63375366747974,6.768591737850484
193,6.63375366747974,6.761986697321015
194,6.624172090078282,1.0000000000000001e+298
195,6.629169669168387,6.751403042669006
196,6.624172090078282,1.0000000000000001e+298
197,6.574892532419043,6.803241767949827
198,6.574892532419043,6.743128487396238
199,6.574892532419043,6.737848214923847
200,6.574892532419043,6.736487917291521
201,6.574892532419043,6.722491092685605
202,6.574892532419043,6.819382213882964
203,6.425045334613605,6.824158555961466
204,6.425045334613605,6.725053076005768
205,6.425045334613605,6.733684273021526
206,6.425045334613605,2.0000000000000002e+298
207,6.4250453346136105,2.0000000000000002e+298
208,6.561735040149968,6.802742328932712
209,6.574890336573929,1.0000000000000001e+298
210,6.574892532419043,6.706013788051908
211,6.563273209378426,6.687141332766831
212,6.574892532419043,6.670086733854435
213,6.574892532419043,6.680654277942755
214,6.574890337971468,2.0000000000000002e+298
215,6.574890337971468,6.675135003257857
216,6.561735040150017,6.656980490472385
217,6.562582532086857,6.675752139640917
218,6.555803287923751,6.631016602328283
219,6.555803287923751,6.685342357395106
220,6.555803287923751,6.7141317767366635
221,6.555803287923751,2.0000000000000002e+298
222,6.555803287923751,6.720901027848949
223,6.555803287923751,6.6502547120859
224,6.555803287923751,2.0000000000000002e+298
225,6.387603097759819,1.0000000000000001e+298
226,6.555803287923749,6.670628066532938
227,6.555803287923749,1.0000000000000001e+298
228,6.554350834626847,6.617600210493682
229,6.554350834626847,6.636255986747889
230,6.382070751759332,6.644604824751907
231,6.382070751759332,6.719831204602112
232,6.382070751759332,1.0000000000000001e+298
233,6.380170647540648,2.0000000000000002e+298
234,6.380170647540648,1.0000000000000001e+298
235,6.380170647540648,6.699227971732269
236,6.382070751759332,6.6473584142009585
237,6.382070751759332,2.0000000000000002e+298
238,6.382070751759332,1.0000000000000001e+298
239,6.382070751759332,6.541397833979743
240,6.382070751759332,6.559426115019692
241,6.382070751759332,6.624165487164269
242,6.382070751759332,1.0000000000000001e+298
243,6.382070751759332,6.589825347033631
244,6.382070751759332,2.0000000000000002e+298
245,6.382070751759332,6.673847699928504
246,6.382070744053746,6.545635014223628
247,6.382070744053746,6.514943714907691
248,6.371365334972279,1.0000000000000001e+298
249,6.371365334972279,6.5009065172075555
250,6.371365334972279,6.598540168656342
251,6.3713653349587265,1.0000000000000001e+298
252,6.356342237187137,6.437293874112305
253,6.357902138650342,6.482130920431343
254,6.35790213867403,6.453543352167907
255,6.35790213867403,1.0000000000000001e+298
256,6.35790213867403,1.0000000000000001e+298
257,6.35790213867403,6.516299827595571
258,6.35790213867403,6.634974554603965
259,6.35790213867403,6.554675169540321
260,6.35790213867403,6.4404841786549865
261,6.35790213867403,1.0000000000000001e+298
262,6.358554650432594,6.5267257076303125
263,6.358554650432594,1.0000000000000001e+298
264,6.358554650432594,6.630861275658637
265,6.358554650432594,6.562437604470007
266,6.358554650432594,2.0000000000000002e+298
267,6.358554650432594,1.0000000000000001e+298
268,6.358554650432594,6.490674623673816
269,6.358554650432594,3.0000000000000003e+298
270,6.358554650432594,6.518876450434138
271,6.356339462101285,6.510866598884089
272,6.356339462101285,6.4364092061589
273,6.35596653576786,1.0000000000000001e+298
274,6.356339462101285,2.0000000000000002e+298
275,6.355966311455,4.0000000000000003e+298
276,6.356339462101285,3.0000000000000003e+298
277,6.356339462101285,6.545819031324436
278,6.356339462101286,6.474617953424663
279,6.356339462101286,6.530936753352371
280,6.3566047119223485,6.476092012226429
281,6.356604711922344,1.0000000000000001e+298
282,6.358554425263962,6.502549428260365
283,6.35596653576786,6.470274412776164
284,6.35596653576786,6.476617010778045
285,6.35596653576786,6.62265553993205
286,6.35596653576786,6.51826774151386
287,6.35596653576786,6.53439689181799
288,6.358554425263962,1.0000000000000001e+298
289,6.35596653576786,6.456304284818811
290,6.35596653576786,1.0000000000000001e+298
291,6.35596653576786,2.0000000000000002e+298
292,6.358554425263962,1.0000000000000001e+298
293,6.358554425263962,6.471978968515856
294,6.3585544252662505,6.41881889511982
295,6.3585544252662505,6.549565891934788
296,6.3585544252662505,1.0000000000000001e+298
297,6.3585544252662505,6.459235380523797
298,6.3585544252662505,1.0000000000000001e+298
299,6.3585544252575,6.571116871908132
