gen,bestfit,pmean
175,2.970552130784031,3.150106644338891
176,2.970552130784031,3.1584354817671043
177,2.971877574493678,3.195790931970885
178,2.971877574493678,3.178941751555101
179,2.971877574493678,3.125573533544304
180,2.9636828762798535,1.0000000000000001e+298
181,2.9636828762798535,3.112850588606779
182,2.9636828762798535,3.113175519267068
183,2.9636828762798535,3.1712958118509054
184,2.9636828762798535,3.113338110348681
185,2.9718775744936776,3.177460758563245
186,2.9718775744936776,3.10764749890201
187,2.9718775744936776,3.219547753431182
188,2.932613525883995,3.1203077235780303
189,2.9718775744936776,3.1767145613169667
190,2.9718775744936776,3.2786405143099278
191,2.9718775744936776,3.1739281965085935
192,2.9718775744936776,3.1681256713131263
193,2.967112836874898,3.1285851358115195
194,2.967112836874898,3.1781554031724077
195,2.967112836874898,3.117691895038458
196,2.962986886859664,3.1325408410986717
197,2.962986886859664,3.072858799949324
198,2.96298688518687,1.0000000000000001e+298
199,2.96298688518687,3.155331786569289
200,2.96298688518687,3.0822044992524877
201,2.96298688518687,1.0000000000000001e+298
202,2.96298688518687,3.1965454039286403
203,2.96298688518687,3.2681193448200276
204,2.96298688518687,3.139601487814176
205,2.96298688518687,3.0575303591665164
206,2.959556598346419,1.0000000000000001e+298
207,2.959556598346419,3.055447505487706
208,2.959556598346419,3.0498067332395893
209,2.96298688518687,3.1479497147654847
210,2.96298688518687,3.214576091285196
211,2.96298688518687,1.0000000000000001e+298
212,2.9548096847806584,3.081657777819925
213,2.9548096847806584,3.092259172440164
214,2.9548096847806584,1.0000000000000001e+298
215,2.9548096847806584,3.0596945812100187
216,2.9548096847806584,3.1327388015085376
217,2.9548096847806584,3.1671235752125915
218,2.9548096847806584,3.165480738544411
219,2.9548096847806584,3.104912483115952
220,2.9548096847806584,1.0000000000000001e+298
221,2.9548096847806584,2.0000000000000002e+298
222,2.9548096847806584,1.0000000000000001e+298
223,2.9548096847806584,3.064535441515206
224,2.9548096847806584,3.055617586794897
225,2.9548096847806584,1.0000000000000001e+298
226,2.9548096847806584,3.1261899307709995
227,2.9548096847806584,3.1697215321770953
228,2.9548096847806584,3.1429735140331245
229,2.9548096847806584,3.1515384346491224
230,2.9548096847806584,3.1096109838892954
231,2.9547197542091057,1.0000000000000001e+298
232,2.9547197542091057,3.0488936179092225
233,2.954719752886031,3.064941643723344
234,2.9546127989123994,3.0881842118647427
235,2.9547197542091057,3.093549078783419
236,2.9547197542091057,3.154589413001943
237,2.9547197542091057,3.122346407966031
238,2.9547197542091057,3.076750020517521
239,2.9547197542091057,3.1263785442711036
240,2.9547197542091057,3.195399042734942
241,2.954719752886031,3.2663333248359745
242,2.954719752886031,3.09086056532766
243,2.954719752886031,3.1049334622794174
244,2.954719754070481,3.0733416438871526
245,2.954719752886031,3.0771340484425167
246,2.954719752886031,3.0782512113282876
247,2.954719752886031,3.1462900763626584
248,2.954719752886031,3.1258676252832913
249,2.954719752886031,1.0000000000000001e+298
250,2.9547197528860307,1.0000000000000001e+298
251,2.954719752886031,3.15792524399224
252,2.9546513639091048,3.0817541782268503
253,2.9546513639091048,3.0703321538993156
254,2.9546513639091048,1.0000000000000001e+298
255,2.9546513639091048,1.0000000000000001e+298
256,2.9546513639091048,3.0925607526201797
257,2.9546513639091048,3.1023374648569386
258,2.951449263860744,3.1113281319063026
259,2.9546513639091048,3.1212159600046068
260,2.9546513639091048,3.0786057254105823
261,2.9546513639091048,1.0000000000000001e+298
262,2.9546513639091048,3.086038897100583
263,2.9546513639091048,3.039740082226318
264,2.9546513639091048,3.026124147262221
265,2.9546127974661327,1.0000000000000001e+298
266,2.9515500204796763,3.0609143390708335
267,2.9515500204796763,3.1639992983394905
268,2.9515500204796763,3.163315828939653
269,2.9515500204796763,3.160602732763632
270,2.9515500204796763,3.078985937819743
271,2.9546127974661327,3.057381389536934
272,2.9100761941799886,3.0692907213516323
273,2.9100761941799886,3.0308256562018854
274,2.940290198459228,3.0824672790568166
275,2.940290198459228,3.080775536184479
276,2.940290198459228,3.122136083164499
277,2.940290198459228,3.0711295509495695
278,2.940290198459228,3.116750746468496
279,2.940290198459228,1.0000000000000001e+298
280,2.940290198459228,1.0000000000000001e+298
281,2.940290198459228,3.085656643618474
282,2.940290198459228,3.179088463315282
283,2.909934597800534,3.194393835588283
284,2.909934597800534,2.0000000000000002e+298
285,2.909934597800534,3.0483830614003473
286,2.909934597800534,3.0869106207968775
287,2.9099345989185426,3.0245597998097087
288,2.9228554142385064,3.074564761321097
289,2.9228554142385064,3.0433451080947918
290,2.9228554142385064,3.093404745991502
291,2.9228554142385064,1.0000000000000001e+298
292,2.9228554142385064,1.0000000000000001e+298
293,2.9228554142385064,3.01369887770141
294,2.9228554142385064,3.055352719122817
295,2.9228554142385064,3.0315705426750212
296,2.9228554142385064,3.109085968000252
297,2.9228554142385064,3.2386777484817113
298,2.9228554131420306,1.0000000000000001e+298
299,2.9228554131420306,3.055602611936058
