gen,bestfit,pmean
181,1.7558866318712743,2.1008774185179906
182,1.7558866318712743,2.2457417474390167
183,1.7558866318712743,2.3159083132633675
184,1.7562648637818643,2.174440103622628
185,1.7562648637818643,2.1789978210937626
186,1.7562648637818643,2.1919129806805113
187,1.7562648637818643,2.1422131795436865
188,1.7562648637818643,2.0865901556293696
189,1.7562648637818643,2.190646515698801
190,1.7562648637818643,2.1258676783408386
191,1.7562648637818643,1.9383602602561347
192,1.7562648637818643,2.125014141229717
193,1.7562648637818643,2.1128045627418413
194,1.7562648637818643,1.0000000000000001e+298
195,1.7562648637818643,2.296367569355271
196,1.7562648637818643,2.164967814878081
197,1.7562648637818643,2.0942842588439707
198,1.7869408909855677,2.119288015855367
199,1.7869408909855677,2.143129589819719
200,1.7867615396184098,2.1888913978530864
201,1.7867234459126609,2.1912591943705153
202,1.7867234459126609,2.0587627038573024
203,1.7867615396184098,1.0000000000000001e+298
204,1.7758381898107298,2.16071371777477
205,1.7758381898107298,2.156693104030751
206,1.7758381898107298,2.291659918004231
207,1.7758381898107298,2.2116866876829384
208,1.776424111403832,2.145562339085855
209,1.776424111403832,2.1887050558773615
210,1.7757202105248342,2.2162922832296457
211,1.7757202105248342,1.0000000000000001e+298
212,1.776424111403832,2.1224476719387946
213,1.776282123223549,2.162491610619234
214,1.776424111403832,2.1192250630126632
215,1.776424111403832,2.13654916238976
216,1.776424111403832,2.2290858259168123
217,1.776424111403832,2.1290245645571186
218,1.7758013514968354,2.124751787422141
219,1.7758013514968354,2.2145535508563103
220,1.7712976316958213,2.161478375782026
221,1.7712976316958213,2.128743141853406
222,1.7749057187314285,2.234475255722314
223,1.7749057155240344,2.120105639110902
224,1.7749057187314285,2.197933759251074
225,1.7749057148444223,1.0000000000000001e+298
226,1.7749057148444223,2.0731559465906746
227,1.7749057148444363,2.053425875408331
228,1.7749057155240344,2.0210379613912
229,1.7712976316958213,2.13713608539047
230,1.7712976310534374,2.034830935109323
231,1.7712976310534374,2.1891531690014454
232,1.767980054525676,2.170185978852152
233,1.767980054525676,2.0526966602700347
234,1.7679800544759792,1.0000000000000001e+298
235,1.767482953157387,2.101892053697297
236,1.7679800544759792,1.0000000000000001e+298
237,1.7679800544759792,2.199797072431993
238,1.7679800544760034,2.1183029617916587
239,1.7712976316958216,2.121630310122701
240,1.769114019224356,2.078644736038823
241,1.7679802587133389,2.0417393689766374
242,1.7679802587133389,2.056674140441581
243,1.769114019224356,2.0936658591634716
244,1.769114019224356,2.100882922717238
245,1.767980054525676,2.1143152177008484
246,1.767980054525676,2.1219756582590956
247,1.7679800544760034,2.118702883055873
248,1.7679800544760034,2.1675613477764917
249,1.7673424447774777,2.207200807969242
250,1.7673683961003317,2.0035108699132884
251,1.7673683961003317,2.050968020189682
252,1.7673683961003317,2.0083453182123865
253,1.7673683961003317,1.9540276918634272
254,1.7673683961003317,2.043744122798506
255,1.7673683961003317,2.0572594033727984
256,1.7673683961003317,2.0643126701850267
257,1.7674741087465202,2.010537329629895
258,1.7674741087465202,2.011382306231359
259,1.7673683961003317,2.0298112778228945
260,1.7673683961003317,1.0000000000000001e+298
261,1.7673683961003317,1.0000000000000001e+298
262,1.7673683961003317,2.241379637930104
263,1.7673683961003317,2.19715624351446
264,1.7673683961003317,2.2753527488059158
265,1.7673683961003317,2.124429726742397
266,1.7673683961003317,2.2147072260283083
267,1.7673683961003317,2.2162512762868727
268,1.7673683961003317,2.270152763994845
269,1.7673683961003317,2.201493104115041
270,1.7673683961003317,1.0000000000000001e+298
271,1.7673683961003317,2.3255335073989416
272,1.7673683961003317,1.0000000000000001e+298
273,1.7673683961003317,2.152847737007711
274,1.7673683961003317,2.2158529265427562
275,1.7673683961003317,2.2267395903969334
276,1.7673683961003317,2.115677691992761
277,1.7673683961003317,2.1420435894690386
278,1.7673683961003317,2.269644538217152
279,1.7673683961003317,2.3120053826915923
280,1.7673683961003317,2.3742062082253836
281,1.7673683961003317,1.0000000000000001e+298
282,1.7673683961003317,2.275140778054462
283,1.7673683961003317,2.2086143773448312
284,1.7673683961003317,2.153096652579083
285,1.7673683961003317,2.13365410249267
286,1.7673683961003317,2.0000000000000002e+298
287,1.7673683961003317,2.2025957269927563
288,1.7673683961003317,2.117413347009981
289,1.7673683961003317,2.00522012677501
290,1.7673683961003317,2.134712308457398
291,1.7673683961003317,1.0000000000000001e+298
292,1.7673683961003317,2.2380687754581077
293,1.7673683961003317,1.0000000000000001e+298
294,1.7673683961003317,2.254631695379575
295,1.7673683961003317,2.146271729776394
296,1.7673683961003317,1.0000000000000001e+298
297,1.7673683961003317,1.0000000000000001e+298
298,1.7673683961003317,2.0846493448688888
299,1.7673683961003317,2.1619509045772403
