gen,bestfit,pmean
248,3.1425341900624417,3.4873865282085355
249,3.1425341900624417,3.4580327496839782
250,3.1425341900624417,3.473877813889394
251,3.1425341900624417,1.0000000000000001e+298
252,3.1425341900624417,1.0000000000000001e+298
253,3.1425341900624417,3.3725176879116314
254,3.1425341900624417,3.3610405345767362
255,3.1425341900624417,3.393292453056799
256,3.1425341900624417,3.4490573442933674
257,3.1425341900624417,1.0000000000000001e+298
258,3.1425341900624417,3.47390239775857
259,3.1425341900624417,3.0000000000000003e+298
260,3.1425341900624417,1.0000000000000001e+298
261,3.1425341900624417,3.527408728784092
262,3.1425341900624417,3.5393441450644865
263,3.1425341900624417,3.4871456032295716
264,3.1425341900624417,3.471162447140731
265,3.1425341900624417,1.0000000000000001e+298
266,3.1425341900624417,3.4126654735474165
267,3.1425341900624417,1.0000000000000001e+298
268,3.1425341900624417,3.3386040766916194
269,3.1425341900624417,3.3322490473065676
270,3.1425341900624417,3.362519977167992
271,3.1425341900624417,3.3977294999170966
272,3.1425341900624417,3.438072462136061
273,3.154623450252697,3.633760455462442
274,3.1603436657200668,3.450656768493565
275,3.1603436657200668,3.4258721642756633
276,3.1603436657200668,3.5208652282961737
277,3.1603436657200668,3.475876840718192
278,3.1603436657200668,3.54430901965511
279,3.1603436657200668,3.5649415197841385
280,3.154623450252697,2.0000000000000002e+298
281,3.154623450252697,1.0000000000000001e+298
282,3.1603436657200668,3.5319063322672464
283,3.1603436657200668,3.62246634720656
284,3.1603436657200668,3.6593489214690402
285,3.1603436657200668,3.6492524404190814
286,3.1603436657200668,3.617157675174283
287,3.1603436657200668,3.6504605595739927
288,3.1603436657200668,3.59751974637939
289,3.1603436657200668,3.5929618778252395
290,3.1603436657200668,1.0000000000000001e+298
291,3.1603436657200668,3.363061394892404
292,3.154623450252697,3.4691687282676837
293,3.154623450252697,1.0000000000000001e+298
294,3.154623450252697,3.4420736378340964
295,3.154623450252697,3.440393256039635
296,3.1488629323807986,3.4580456653080462
297,3.154623450252697,3.437102675466914
298,3.154623450252697,1.0000000000000001e+298
299,3.154623450252697,3.401176588056905
