gen,bestfit,pmean
159,0.7435193217640272,0.7710905933779444
160,0.7435193217640272,1.0000000000000001e+298
161,0.7435193217640272,0.7693958830215635
162,0.7435193217640272,0.7677144503339014
163,0.7435193217640272,0.7695155584394936
164,0.7435193217640272,0.7724046409785095
165,0.7434603624350743,1.0000000000000001e+298
166,0.7434603624350743,0.7580465708927524
167,0.7434603624350743,0.7579192562765926
168,0.7434603624350743,0.7606176648136558
169,0.7435193217640271,0.7634492495709582
170,0.7435193217640271,0.7620459173969842
171,0.7435193217640271,0.7660196177613434
172,0.7435193217640271,0.7607502814652948
173,0.7435193217640271,0.7650579008920667
174,0.7434850841065608,0.7616954524522889
175,0.7435480865723189,0.7654084071153217
176,0.7435480865723189,0.7668066901176648
177,0.7435480865723187,0.7620980927787133
178,0.7435480865723187,0.7593674352121969
179,0.7435480865723187,2.0000000000000002e+298
180,0.7431862357100214,2.0000000000000002e+298
181,0.7431862357100214,0.7653688503506031
182,0.7435480865723189,3.0000000000000003e+298
183,0.7435480865723189,3.0000000000000003e+298
184,0.7435480865723189,0.7768079524182037
185,0.7435480865723189,0.7721511927824174
186,0.7435480865723189,0.7779595871331358
187,0.743186168819475,0.7745017549496592
188,0.743186168819475,0.7718341301024961
189,0.743186168819475,1.0000000000000001e+298
190,0.743186168819475,0.7648789190195635
191,0.7428897328923202,0.7738625880775184
192,0.7428897328923202,1.0000000000000001e+298
193,0.7428897328923202,0.7730989543796505
194,0.7428897328923202,0.762114037778165
195,0.7428897328923202,0.7604421616607584
196,0.7428897328923202,0.7577548152166922
197,0.7428897328923202,0.7672364442140099
198,0.7428897328923202,0.7695372460436646
199,0.7428897328923202,0.7713307619605405
200,0.7428897328923202,0.7690072459084379
201,0.7428897328923202,1.0000000000000001e+298
202,0.7428897328923202,0.7739197882938287
203,0.7428897328923202,1.0000000000000001e+298
204,0.7428897328923202,0.7730620959220968
205,0.7428897328923202,0.7686693127509991
206,0.7428897328923202,0.7667881846264862
207,0.7423056776554994,2.0000000000000002e+298
208,0.7423056776554994,0.7660003119040535
209,0.7423056776554994,0.7665225670280119
210,0.7428897328923202,1.0000000000000001e+298
211,0.7428897328923202,1.0000000000000001e+298
212,0.7428897328923202,0.7603478708067022
213,0.7428897328923202,0.7628373221031849
214,0.7428897328923202,0.761657816708544
215,0.7428897328923202,0.7633462287107794
216,0.7428897328923202,1.0000000000000001e+298
217,0.7428897328923202,0.7647929234691702
218,0.7428897328923202,0.7738155060012518
219,0.7428897328923202,1.0000000000000001e+298
220,0.7428897328923202,1.0000000000000001e+298
221,0.7428897328923202,1.0000000000000001e+298
222,0.7428579832182286,0.7658627868138336
223,0.7428897328923202,1.0000000000000001e+298
224,0.7428307626694884,0.7647699539946248
225,0.7428307626694884,1.0000000000000001e+298
226,0.7428307626694884,0.7632824760406416
227,0.7428307626694884,1.0000000000000001e+298
228,0.7428307626694884,0.7716163851529843
229,0.7428307626694884,1.0000000000000001e+298
230,0.7428307626694884,0.7658799540653214
231,0.7427364631772163,2.0000000000000002e+298
232,0.7424216015585221,0.7659333740508452
233,0.7422469487929527,1.0000000000000001e+298
234,0.7422469487929527,0.7651156235082424
235,0.7422469487929527,1.0000000000000001e+298
236,0.7422469487929527,0.7661724803457417
237,0.7422285183615307,0.7652593091459146
238,0.7422285183615307,0.7669307402126014
239,0.7422285183615307,2.0000000000000002e+298
240,0.7422285183615307,0.76225315944886
241,0.7422469487929527,0.7632907561550398
242,0.7422469487929527,0.7685336846265968
243,0.7422469487929527,0.7622606367519174
244,0.7422469487929527,1.0000000000000001e+298
245,0.7422469487929527,1.0000000000000001e+298
246,0.7422469487929527,1.0000000000000001e+298
247,0.7422469487929527,1.0000000000000001e+298
248,0.7422469487929527,0.7648445532031911
249,0.7422469487929527,0.7718180367415919
250,0.7422469487929527,1.0000000000000001e+298
251,0.7422469487929527,0.756886488316783
252,0.7422469487929527,0.764343385887383
253,0.7422469487929527,0.7645004259847186
254,0.7414254140623042,0.7670779424318814
255,0.7414254140623041,0.7635064503535436
256,0.7422469487929527,0.7646230543326271
257,0.7422469487929527,1.0000000000000001e+298
258,0.7422469487929527,0.7608068984380081
259,0.7422469487929527,0.7580776414829045
260,0.7422469487929527,0.7620971477428168
261,0.7422469487929527,0.7667501026353388
262,0.7421210368039471,0.7584757300976406
263,0.7421210368039471,0.7709113584010925
264,0.7421210368039471,0.7674920970495291
265,0.7422469487929527,0.7647978787578276
266,0.7422469487929527,0.7625341776424875
267,0.7422469487929527,0.7645531375612882
268,0.7422469487929527,0.7673278270192274
269,0.7422260713754399,0.766898190044695
270,0.7422260713754399,0.7700429838696853
271,0.7422260713754399,0.7661151546483513
272,0.7421210368039471,0.7600869121686641
273,0.7422260713754399,0.7666871941902822
274,0.7422260713754399,0.7601880948821191
275,0.7422260713754399,0.7551897700195943
276,0.7422260713754399,0.7572415235459382
277,0.7422383074757096,0.7595561179399586
278,0.7422383074757096,0.7627418453019041
279,0.7422383074757096,1.0000000000000001e+298
280,0.7422383074757096,0.7593177318696802
281,0.7422383074757096,0.7658283590820382
282,0.7422383074757096,0.7662056137890709
283,0.7422383074757096,1.0000000000000001e+298
284,0.7422383074757096,0.7683921475441483
285,0.7422383074757096,0.7636312583032104
286,0.7422383074757096,0.7644893210639014
287,0.7422383074757096,0.770120294288306
288,0.7422039425231585,0.7607079583767087
289,0.7422039425231585,0.758719054772696
290,0.7422039425231585,0.7587079993028696
291,0.7422039425231585,0.7585969677517345
292,0.7422039425231585,0.7663436223894747
293,0.7422039425231585,0.7648567322058791
294,0.7422039425231585,0.7599824796546848
295,0.7422039425231585,1.0000000000000001e+298
296,0.7422039425231585,0.7645617380699108
297,0.7422039425231585,1.0000000000000001e+298
298,0.7422039425231585,0.7699642815241033
299,0.7422039425231585,0.7737547839199577
