gen,bestfit,pmean
190,6.344222027807264,6.463753498571117
191,6.344222027807264,6.467412347061586
192,6.344222027807264,6.573685998811
193,6.344222027807264,2.0000000000000002e+298
194,6.344222027807264,6.428216489172225
195,6.344222027807264,6.532693609979013
196,6.344222027807264,6.466717139433106
197,6.344222027807264,6.40866025933676
198,6.34422202780726,1.0000000000000001e+298
199,6.34422202780726,6.41214647220016
200,6.34422202780726,2.0000000000000002e+298
201,6.34422202780726,6.437567727881173
202,6.34422202780726,6.39354394469013
203,6.34177689609959,1.0000000000000001e+298
204,6.34177689609959,6.429048046614574
205,6.34422202780726,6.478159809009847
206,6.34422202780726,1.0000000000000001e+298
207,6.34422202780726,1.0000000000000001e+298
208,6.332133628682342,6.546542427535047
209,6.332133628682341,6.396871711562008
210,6.332133628682341,6.377761636260937
211,6.320099449621769,1.0000000000000001e+298
212,6.320099449621769,1.0000000000000001e+298
213,6.320099449621769,6.452611510932937
214,6.320099449621769,2.0000000000000002e+298
215,6.320099449621769,6.433106414736614
216,6.320099449621769,6.38390239014332
217,6.320099449621769,6.4341357431179995
218,6.332133628682341,6.381383631075401
219,6.332133628682341,6.38496262740767
220,6.332133628682341,6.475635692012101
221,6.328186251608164,6.470644454648233
222,6.327469578709813,6.467443765200005
223,6.328186251608164,6.392379570543667
224,6.328186251608164,6.401836386666565
225,6.328186174968065,6.447787841941115
226,6.328186174968065,6.435595390945308
227,6.328186174968065,6.387613955720134
228,6.320285323509429,6.368917886218746
229,6.320285323509429,6.403447615473548
230,6.319760202888061,1.0000000000000001e+298
231,6.319760202888061,6.372785786772758
232,6.319760202888061,6.396290052137828
233,6.319760202888059,6.445472671118167
234,6.319760202888059,1.0000000000000001e+298
235,6.299499376894115,1.0000000000000001e+298
236,6.299499376894115,2.0000000000000002e+298
237,6.319760202888059,6.415290616888889
238,6.319760202888059,6.426065506620907
239,6.319760202888059,2.0000000000000002e+298
240,6.319760202888059,6.395981743648632
241,6.309151811514751,2.0000000000000002e+298
242,6.309151811514751,1.0000000000000001e+298
243,6.309151811514751,1.0000000000000001e+298
244,6.309151811514751,6.371531163536358
245,6.300449199434103,6.383091721059964
246,6.300449199434103,1.0000000000000001e+298
247,6.300449199434103,1.0000000000000001e+298
248,6.300449199434103,6.4203511789469925
249,6.300449199434103,2.0000000000000002e+298
250,6.300449199434103,6.492650153698454
251,6.300449199434103,6.415874471987324
252,6.300449199434103,6.392724799731026
253,6.300449199434103,1.0000000000000001e+298
254,6.300449199434103,6.517413433890917
255,6.300449199434103,6.484512273043463
256,6.300449199434103,6.530382783839401
257,6.300449199434103,6.38560893218581
258,6.2885298412177875,1.0000000000000001e+298
259,6.2885298412177875,6.425572114573515
260,6.2885298412177875,6.491157095870935
261,6.2885298412177875,6.3941641893713355
262,6.288529841217786,6.435751226039886
263,6.288529841217786,6.373742057952529
264,6.252491835305686,6.3349166116103985
265,6.252491835305686,6.355679258715886
266,6.252491835305686,6.47096203226596
267,6.259845812333529,6.371941123649662
268,6.259845812333529,6.458709518795659
269,6.259845812333529,2.0000000000000002e+298
270,6.252491835305685,6.351621873450931
271,6.252491835305685,6.329550503680648
272,6.252491835305685,6.334517636600898
273,6.259845812333533,1.0000000000000001e+298
274,6.2598458123335305,6.349572788581691
275,6.264421138972273,1.0000000000000001e+298
276,6.264421138972273,1.0000000000000001e+298
277,6.264421138972273,6.396557710015279
278,6.264421138972273,6.441326434203525
279,6.264421138972273,6.575215283665111
280,6.264421138972273,6.502551519262406
281,6.264421138972273,1.0000000000000001e+298
282,6.264421138972273,6.432547910140377
283,6.2753443630173,6.377569203476541
284,6.279343079092758,6.469011769740619
285,6.245381499848298,1.0000000000000001e+298
286,6.245381499848298,1.0000000000000001e+298
287,6.245381499848298,6.351215983301113
288,6.245381499848298,1.0000000000000001e+298
289,6.245381499848298,6.36265607988519
290,6.245381499848298,2.0000000000000002e+298
291,6.245381499848298,1.0000000000000001e+298
292,6.245381499848299,6.339381833894668
293,6.245381499848297,6.355132383047553
294,6.245381499848297,6.339670913169122
295,6.245381499848296,6.33011590206309
296,6.245381499848296,1.0000000000000001e+298
297,6.245381499848296,6.372596544899551
298,6.245381499848296,6.372159419364612
299,6.245381499848296,2.0000000000000002e+298
