gen,bestfit,pmean
51,9.73596512654899,10.488781236376353
52,9.661371579976102,4.0000000000000003e+298
53,9.661371579976102,6.000000000000001e+298
54,9.644993856645371,5e+298
55,9.644993856645371,1.0000000000000001e+298
56,8.867837580958714,9.890916837096018
57,8.867837580958714,5e+298
58,8.74925080550068,3.0000000000000003e+298
59,8.741676159557722,3.0000000000000003e+298
60,8.741676159557722,2.0000000000000002e+298
61,8.741676159557722,4.0000000000000003e+298
62,8.741676159557722,2.0000000000000002e+298
63,8.704274230669933,5e+298
64,8.741676159557722,3.0000000000000003e+298
65,8.405631579758401,2.0000000000000002e+298
66,8.405631579758401,1.0000000000000001e+298
67,8.405631579758401,2.0000000000000002e+298
68,8.36925608644961,4.0000000000000003e+298
69,8.36925608644961,3.0000000000000003e+298
70,8.36925608644961,2.0000000000000002e+298
71,8.20881632385583,2.0000000000000002e+298
72,8.20881632385583,1.0000000000000001e+298
73,8.178577002310359,4.0000000000000003e+298
74,8.185664566712934,2.0000000000000002e+298
75,8.072591285034951,1.0000000000000001e+298
76,8.058682000609133,8.445244424714085
77,7.836570263594425,2.0000000000000002e+298
78,7.836570263594425,2.0000000000000002e+298
79,7.836570263594425,8.318020958754996
80,7.836570263594425,1.0000000000000001e+298
81,7.828642011781453,8.166011405016931
82,7.828642011781453,2.0000000000000002e+298
83,7.659331146989414,8.084838938772858
84,7.659331146989414,1.0000000000000001e+298
85,7.659331146989414,2.0000000000000002e+298
86,7.6593311469894125,2.0000000000000002e+298
87,7.55155328589593,1.0000000000000001e+298
88,7.55155328589593,1.0000000000000001e+298
89,7.45400473142659,1.0000000000000001e+298
90,7.45400473142659,2.0000000000000002e+298
91,7.45400473142659,2.0000000000000002e+298
92,7.45400473142659,3.0000000000000003e+298
93,7.4586765667435415,2.0000000000000002e+298
94,7.4586765667435415,5e+298
95,7.183667605201275,3.0000000000000003e+298
96,7.183667605201275,1.0000000000000001e+298
97,7.408852230869347,1.0000000000000001e+298
98,7.196969352509321,7.633279593966315
99,7.196969352509321,2.0000000000000002e+298
100,7.097188423098357,1.0000000000000001e+298
101,7.097188423098357,7.524744494404734
102,7.048046988471012,7.5001152505381325
103,7.048046988471012,5e+298
104,7.041046156570025,3.0000000000000003e+298
105,6.989502116450323,4.0000000000000003e+298
106,6.989502116450323,7.3291385767167245
107,7.039197537237296,7.260194500098415
108,7.001422976060632,1.0000000000000001e+298
109,7.001422976060632,3.0000000000000003e+298
110,6.793773898525021,1.0000000000000001e+298
111,6.793773898525021,1.0000000000000001e+298
112,6.793773898525021,7.13082014331442
113,6.793773898254325,1.0000000000000001e+298
114,6.769513853067393,1.0000000000000001e+298
115,6.793773898525021,7.116745953498853
116,6.813143721922571,1.0000000000000001e+298
117,6.813143721922571,7.104583792538251
118,6.8131436426202345,3.0000000000000003e+298
119,6.770825693594259,4.0000000000000003e+298
120,6.768479992586273,7.13564836535526
121,6.748772118487932,1.0000000000000001e+298
122,6.770825693594259,1.0000000000000001e+298
123,6.645701916164913,6.9988488900671975
124,6.645701916164913,2.0000000000000002e+298
125,6.645701916154971,1.0000000000000001e+298
126,6.645701916154971,1.0000000000000001e+298
127,6.6457019160630075,3.0000000000000003e+298
128,6.637559077006025,6.911304881343739
129,6.76785063438644,1.0000000000000001e+298
130,6.76785063438644,6.885120855512273
131,6.76785063438644,6.844222056930843
132,6.76596800750534,6.866253204511444
133,6.767850634350023,6.89700816489693
134,6.708881026134688,6.88505532568691
135,6.6977014053692745,6.987609334897116
136,6.6977014053692745,1.0000000000000001e+298
137,6.6977014053692745,1.0000000000000001e+298
138,6.6977014053692745,2.0000000000000002e+298
139,6.685435028881175,6.921259844431856
140,6.6977014053692745,1.0000000000000001e+298
141,6.6977014053692745,2.0000000000000002e+298
142,6.6977014053692745,3.0000000000000003e+298
143,6.6977014053692745,7.055184522151719
144,6.6977014053692745,7.02071780580019
145,6.692257180010545,6.931293809998981
146,6.692257180010545,6.882579145609167
147,6.692257180010545,6.890581026844736
148,6.683312301895808,6.914904018952363
149,6.666469784162019,1.0000000000000001e+298
150,6.666469784162019,1.0000000000000001e+298
151,6.666469784162019,6.833425592211593
152,6.666469784162019,6.82733312299873
153,6.666469784162019,6.863769806880294
154,6.666469784162019,1.0000000000000001e+298
155,6.6664696903697305,6.779052363723435
156,6.6664696903697305,6.805198955535917
157,6.655749312623173,1.0000000000000001e+298
158,6.644739416184123,1.0000000000000001e+298
159,6.644739416184123,1.0000000000000001e+298
160,6.644739416184123,6.840258653911417
161,6.644739416184123,1.0000000000000001e+298
162,6.644739416184123,6.989684686881881
163,6.644739416184123,1.0000000000000001e+298
164,6.643041075114403,6.890142182454573
165,6.639449998230223,6.877038838926143
166,6.626648943685732,1.0000000000000001e+298
167,6.624421508850918,1.0000000000000001e+298
168,6.624421508850918,1.0000000000000001e+298
169,6.624421508850918,6.741399287048276
170,6.624421508850918,6.688458630222534
171,6.624421508850918,1.0000000000000001e+298
172,6.592198862204988,1.0000000000000001e+298
173,6.592198862204988,6.819569179458238
174,6.624421508902286,6.723362973531005
175,6.624421508902286,1.0000000000000001e+298
176,6.612519743870409,1.0000000000000001e+298
177,6.592807565120589,1.0000000000000001e+298
178,6.592806775636221,1.0000000000000001e+298
179,6.592806775636221,6.931184519401941
180,6.592806775636221,6.9391318742068515
181,6.592806775636221,6.730422933409172
182,6.544426336107213,2.0000000000000002e+298
183,6.574928466662049,2.0000000000000002e+298
184,6.574928466662049,2.0000000000000002e+298
185,6.574928466662049,1.0000000000000001e+298
186,6.574745511389036,6.7064012854063835
187,6.57468687965352,6.741393693529713
188,6.574172300913376,6.743339037738948
189,6.574172300913376,1.0000000000000001e+298
190,6.501625573565415,1.0000000000000001e+298
191,6.501625573565415,6.691516715110762
192,6.501625573565415,6.69674085956957
193,6.498361907008611,6.741735568857414
194,6.498361906861843,6.689208838394771
195,6.498361906861843,6.70580612498654
196,6.498361906861843,6.686269783412849
197,6.495907975902383,3.0000000000000003e+298
198,6.495907975902383,6.742121062539993
199,6.495907975902383,6.77289342559096
200,6.495907975902383,1.0000000000000001e+298
201,6.495907975902383,1.0000000000000001e+298
202,6.476351607838864,2.0000000000000002e+298
203,6.495907975902383,2.0000000000000002e+298
204,6.495907975902383,1.0000000000000001e+298
205,6.485035227012246,6.7658258955365636
206,6.495907975902383,1.0000000000000001e+298
207,6.495907975902383,1.0000000000000001e+298
208,6.495907975902383,2.0000000000000002e+298
209,6.495907975902383,1.0000000000000001e+298
210,6.495907975902383,1.0000000000000001e+298
211,6.495907975902383,6.75644893147698
212,6.495907975902383,6.6697697787918875
213,6.495900759635451,1.0000000000000001e+298
214,6.4889164137094175,3.0000000000000003e+298
215,6.4889164137094175,6.678767475441902
216,6.4889164137094175,1.0000000000000001e+298
217,6.470115151978466,1.0000000000000001e+298
218,6.466440686251751,1.0000000000000001e+298
219,6.485031137804112,6.6816725639423336
220,6.469947925572491,6.576081957311621
221,6.469947925572491,6.659464101547758
222,6.469947925572491,6.654467321482974
223,6.485026615017617,2.0000000000000002e+298
224,6.485026615017617,6.619645598869629
225,6.485026615017617,7.011231893225712
226,6.485026615017617,1.0000000000000001e+298
227,6.485031137563858,2.0000000000000002e+298
228,6.485031137563858,6.611687042917401
229,6.470220771530179,2.0000000000000002e+298
230,6.438996764662779,2.0000000000000002e+298
231,6.485031137563858,2.0000000000000002e+298
232,6.485031137563858,6.803109222345964
233,6.485031137619604,6.637769561668744
234,6.485031137619604,2.0000000000000002e+298
235,6.485031137619604,6.673889850309603
236,6.485031137592127,1.0000000000000001e+298
237,6.485031137592127,6.690301684146569
238,6.485031137592127,6.698329344047392
239,6.485026210499472,1.0000000000000001e+298
240,6.485026210499472,6.866187721904874
241,6.485026210499472,2.0000000000000002e+298
242,6.485026210499472,6.6851930605444805
243,6.485026210499472,6.617133234574353
244,6.485026210499472,6.674511642129568
245,6.485026210499472,1.0000000000000001e+298
246,6.47310044778213,1.0000000000000001e+298
247,6.47310044778213,1.0000000000000001e+298
248,6.47310044778213,1.0000000000000001e+298
249,6.47310044778213,1.0000000000000001e+298
250,6.47310044778213,1.0000000000000001e+298
251,6.473100447730343,1.0000000000000001e+298
252,6.47310044778213,1.0000000000000001e+298
253,6.47310044778213,6.788955555187991
254,6.47310044778213,6.8113084512910405
255,6.47310044778213,6.6968714357472425
256,6.473095256621585,1.0000000000000001e+298
257,6.468647798133787,4.0000000000000003e+298
258,6.468647798133787,1.0000000000000001e+298
259,6.468647798133787,2.0000000000000002e+298
260,6.468647798133787,1.0000000000000001e+298
261,6.468647798133787,1.0000000000000001e+298
262,6.468647798133787,1.0000000000000001e+298
263,6.468647798133787,2.0000000000000002e+298
264,6.468647798110848,6.7263805584917975
265,6.468647798110848,1.0000000000000001e+298
266,6.473069161270462,3.0000000000000003e+298
267,6.473069161270462,1.0000000000000001e+298
268,6.473069161270462,6.705156198424879
269,6.466664971786572,1.0000000000000001e+298
270,6.466664971786572,6.779469347610293
271,6.466664971786572,6.668434130655316
272,6.466664971786572,6.600417900087967
273,6.466664971786572,2.0000000000000002e+298
274,6.466664971786572,1.0000000000000001e+298
275,6.466664971786572,2.0000000000000002e+298
276,6.466664971786572,6.663129064262762
277,6.466664971786572,1.0000000000000001e+298
278,6.433562288656233,6.672377861592597
279,6.462165222285977,6.785197555269935
280,6.462165222285977,6.628805498853946
281,6.462165222285977,6.558984985309178
282,6.462165222285977,1.0000000000000001e+298
283,6.462165222285977,6.625726876696947
284,6.462165222285977,6.669416655427706
285,6.462165222285977,6.6056181374418195
286,6.446399889487759,2.0000000000000002e+298
287,6.446399889487759,2.0000000000000002e+298
288,6.446399889487759,6.580455668650135
289,6.446399889487759,6.5418835859943565
290,6.446399889245676,1.0000000000000001e+298
291,6.446399889245676,6.699675271005974
292,6.446399889245676,6.675650249560169
293,6.446399889245676,6.660103398098771
294,6.446399889245676,6.7179027167995535
295,6.443100438365859,6.65911467971241
296,6.443100438365859,6.637734610147768
297,6.446399889245676,6.678506458668006
298,6.446399889245676,6.696627945404272
299,6.446399889245676,6.586058495935337
