gen,bestfit,pmean
82,7.5322390397546695,7.654673811754651
83,7.5322390397546695,7.619987706883253
84,7.465930918257561,7.658441217474383
85,7.532239039754671,7.747740697191586
86,7.532239039754671,2.0000000000000002e+298
87,7.532239039754671,2.0000000000000002e+298
88,7.516002855071415,2.0000000000000002e+298
89,7.516002855071415,7.746552972378631
90,7.516002855071415,7.635068941262798
91,7.477092618706117,7.716419149219556
92,7.496177368005146,7.665673011069571
93,7.423865327866648,7.681942803983596
94,7.423865327866648,2.0000000000000002e+298
95,7.423865327866648,7.630700385765713
96,7.500111492398868,1.0000000000000001e+298
97,7.500111492398868,2.0000000000000002e+298
98,7.421357292860718,2.0000000000000002e+298
99,7.421357292860718,3.0000000000000003e+298
100,7.421357292860718,1.0000000000000001e+298
101,7.421357292860718,7.644311732620787
102,7.348240166922345,7.711651858407846
103,7.3349069609507564,2.0000000000000002e+298
104,7.3349069609507564,7.566639969561639
105,7.3349069609507564,7.56457258707584
106,7.213774455740771,7.556319512509214
107,7.21377445574077,7.5128114770195955
108,7.21377445574077,1.0000000000000001e+298
109,7.21377445574077,7.543077020825843
110,7.21377445574077,7.4928609681661165
111,7.21377445574077,1.0000000000000001e+298
112,7.21377445574077,7.524954306500015
113,7.21377445574077,4.0000000000000003e+298
114,7.21377445574077,7.630717304507774
115,7.21377445574077,1.0000000000000001e+298
116,7.21377445574077,7.529574251950565
117,7.21377445574077,7.560540312350248
118,7.21377445574077,7.5310562539484875
119,7.130933360804397,7.481541506167344
120,7.130933360804397,1.0000000000000001e+298
121,7.122388785003961,3.0000000000000003e+298
122,7.12238878500396,1.0000000000000001e+298
123,7.122388785003961,7.5305289104780115
124,7.122388785003961,1.0000000000000001e+298
125,7.122388785003961,1.0000000000000001e+298
126,7.122388785003961,1.0000000000000001e+298
127,7.122388785003961,7.456702430378948
128,7.122388785003961,1.0000000000000001e+298
129,7.12238878500396,1.0000000000000001e+298
130,7.12238878500396,1.0000000000000001e+298
131,7.12238878500396,2.0000000000000002e+298
132,7.12238878500396,2.0000000000000002e+298
133,7.120888521153982,2.0000000000000002e+298
134,7.120888521153982,1.0000000000000001e+298
135,7.120888521153982,3.0000000000000003e+298
136,7.120888521153982,1.0000000000000001e+298
137,7.120888521153982,1.0000000000000001e+298
138,7.120888521153982,2.0000000000000002e+298
139,7.120888521153982,1.0000000000000001e+298
140,7.120888521153984,7.357199816575469
141,7.106167768360426,1.0000000000000001e+298
142,7.106167768360426,7.341212933682725
143,7.106167768360426,1.0000000000000001e+298
144,7.106167768360426,7.281343274315856
145,7.106167768360426,1.0000000000000001e+298
146,7.106167768360426,1.0000000000000001e+298
147,7.106167768360426,1.0000000000000001e+298
148,7.106167768360426,2.0000000000000002e+298
149,7.106167768360426,2.0000000000000002e+298
150,7.106167768360426,3.0000000000000003e+298
151,7.077293955198706,2.0000000000000002e+298
152,7.077293955198706,1.0000000000000001e+298
153,7.070219209768559,3.0000000000000003e+298
154,7.070219209768559,1.0000000000000001e+298
155,7.070219209768559,7.372820490991086
156,7.070219209768559,7.361665821357758
157,7.070219209768559,7.446373221986981
158,7.034335660453434,4.0000000000000003e+298
159,7.033970526960592,7.334093113453141
160,7.031244567537263,7.311609722217549
161,6.982829573989267,1.0000000000000001e+298
162,7.031244567537263,1.0000000000000001e+298
163,7.031244567537263,1.0000000000000001e+298
164,6.946973098299171,7.276944113941804
165,6.946973098299171,1.0000000000000001e+298
166,6.946973098299171,7.245742812364108
167,6.94697309829917,7.182162639488522
168,6.946973098299168,2.0000000000000002e+298
169,6.946973098299168,7.147293477757879
170,6.9117525127669825,7.131570524416117
171,6.9117525127669825,7.264454516204071
172,6.946973098299168,7.191699249683534
173,6.945802288372292,7.0708727729246315
174,6.945802288372292,7.058505602841693
175,6.9452054547182485,7.098076715401582
176,6.9452054547182485,1.0000000000000001e+298
177,6.945802288372292,7.126821431355386
178,6.945802288372292,2.0000000000000002e+298
179,6.912420487586095,7.204262634158863
180,6.912420487586095,3.0000000000000003e+298
181,6.912420487586095,7.193494225530585
182,6.912420114219236,1.0000000000000001e+298
183,6.912420114219236,7.1597135895666675
184,6.875176361271267,7.192888027384548
185,6.875176361271267,7.103001568308559
186,6.875176361271267,7.1327766959226775
187,6.875176361271267,7.117710623729098
188,6.875176361271267,7.1089777817840965
189,6.875176361271267,1.0000000000000001e+298
190,6.875176361271267,1.0000000000000001e+298
191,6.836748490327495,7.165550354482508
192,6.836748490327495,2.0000000000000002e+298
193,6.895944338455556,2.0000000000000002e+298
194,6.895944338455337,1.0000000000000001e+298
195,6.895944338455337,1.0000000000000001e+298
196,6.895944338455337,7.287476857049492
197,6.895944338455337,2.0000000000000002e+298
198,6.895944338454688,7.198161720130602
199,6.895944338454688,1.0000000000000001e+298
200,6.895944338455337,1.0000000000000001e+298
201,6.895944338455162,7.184768976167143
202,6.895944338455337,7.250650389442308
203,6.895944338455204,1.0000000000000001e+298
204,6.895944338455204,7.118941870243951
205,6.895944338455204,7.109038025236216
206,6.895944338455337,7.097996126423075
207,6.887203225139323,7.211409984040934
208,6.881202195622399,7.48854891962647
209,6.887203225139323,7.155185468734807
210,6.865433177850284,1.0000000000000001e+298
211,6.865433177850284,7.118561855879397
212,6.865433177850284,7.017555394866443
213,6.866375419059523,6.984243282974258
214,6.866375419059523,7.007907282230053
215,6.866375419059523,7.0030268873842605
216,6.866375419059523,2.0000000000000002e+298
217,6.866375419059523,1.0000000000000001e+298
218,6.866375419059426,1.0000000000000001e+298
219,6.853438391577478,1.0000000000000001e+298
220,6.853438391577478,7.008395701988516
221,6.853438391577478,1.0000000000000001e+298
222,6.853438391577478,6.998182629618161
223,6.853438391577235,1.0000000000000001e+298
224,6.685866788343088,7.037100307918257
225,6.685866788343088,1.0000000000000001e+298
226,6.685866788343088,1.0000000000000001e+298
227,6.685866788343088,6.997806763145629
228,6.685866788343088,7.082512152564668
229,6.685866788343088,7.045711230353008
230,6.685866788343088,1.0000000000000001e+298
231,6.685866788343088,7.009331393064969
232,6.844619906356361,7.071290124059348
233,6.842514314737085,2.0000000000000002e+298
234,6.842514314737085,1.0000000000000001e+298
235,6.842514314737085,1.0000000000000001e+298
236,6.842514314737085,1.0000000000000001e+298
237,6.842514314737085,3.0000000000000003e+298
238,6.842514314737085,4.0000000000000003e+298
239,6.842514314737085,4.0000000000000003e+298
240,6.842514314737085,2.0000000000000002e+298
241,6.818999654516551,2.0000000000000002e+298
242,6.842514314737085,7.015957868513619
243,6.842514314737085,7.054894419612334
244,6.814153363133091,7.067957647183947
245,6.814153363133091,7.033243700558046
246,6.842514314737085,1.0000000000000001e+298
247,6.774972190898531,2.0000000000000002e+298
248,6.774972190898531,2.0000000000000002e+298
249,6.774972190898531,7.102300542793922
250,6.750711759287118,7.021309231682572
251,6.750711759287118,2.0000000000000002e+298
252,6.748746194545357,7.056883932458799
253,6.748746194545357,2.0000000000000002e+298
254,6.658766146756776,7.001973699535857
255,6.658766146756776,6.963788600131021
256,6.714335603530083,6.875988362485791
257,6.714335603530083,6.890360670319905
258,6.682546794140024,1.0000000000000001e+298
259,6.682546794140024,6.917158970163695
260,6.682546794140024,1.0000000000000001e+298
261,6.682546794140024,1.0000000000000001e+298
262,6.68254676540432,6.998757142031867
263,6.68254676540432,2.0000000000000002e+298
264,6.6737264562079615,1.0000000000000001e+298
265,6.6737264562079615,6.9860948913876815
266,6.6737264562079615,1.0000000000000001e+298
267,6.6737264562079615,3.0000000000000003e+298
268,6.673726428255256,2.0000000000000002e+298
269,6.6737264562079615,1.0000000000000001e+298
270,6.638110763720734,7.02139058845266
271,6.640752779022757,7.00150910242479
272,6.6407527790227565,6.932630739611446
273,6.638110763720734,6.918204561397862
274,6.638110763720734,6.8693310446075575
275,6.638110763720734,6.988302754049759
276,6.638110763720734,6.904032167583037
277,6.638110763720734,1.0000000000000001e+298
278,6.638110763720734,1.0000000000000001e+298
279,6.638110763720734,1.0000000000000001e+298
280,6.638110763720735,3.0000000000000003e+298
281,6.638110763720735,2.0000000000000002e+298
282,6.638110763720735,2.0000000000000002e+298
283,6.63258159718959,3.0000000000000003e+298
284,6.63258159718959,2.0000000000000002e+298
285,6.638110763720733,1.0000000000000001e+298
286,6.638110741889305,6.9002517232047955
287,6.638110741889305,1.0000000000000001e+298
288,6.638110741889304,7.061140416357009
289,6.638110741889305,1.0000000000000001e+298
290,6.638110741889304,7.079210379156608
291,6.638110741889305,1.0000000000000001e+298
292,6.602248118090904,3.0000000000000003e+298
293,6.638110741889304,6.894478059797109
294,6.638110741889304,6.896373268160902
295,6.63696773868381,6.861315169033295
296,6.638110741889304,2.0000000000000002e+298
297,6.632581573478542,1.0000000000000001e+298
298,6.632581573478542,1.0000000000000001e+298
299,6.638110741889304,7.132174195065354
