gen,bestfit,pmean
198,0.7186073635964013,0.7238457964242008
199,0.7186073635964013,0.7233433789148295
200,0.7186037638295288,0.7225721618046955
201,0.7186037638295288,0.7213788379934847
202,0.7179022372786195,0.72176715827452
203,0.7179022372786195,0.7215617504305123
204,0.7179022372786195,0.7213306267211488
205,0.7178213747974861,0.7209499611447545
206,0.7178213747974861,0.7211117295757801
207,0.7178213747974861,0.7214938364792047
208,0.7178213747974861,0.7202446627355976
209,0.7178213747974861,0.7205556370301006
210,0.7178213747974861,0.7209736738717722
211,0.7178213747974861,0.7225633344545392
212,0.7178213747974861,0.7228420171475848
213,0.7178213747974861,0.7216957207771678
214,0.7178213747974861,0.721731260456897
215,0.7178213747974861,0.72117131587809
216,0.7178213747974861,0.7207175048456089
217,0.7178213747974861,0.721554094093609
218,0.7178213747974861,0.7208721105538004
219,0.7178213747974861,0.72107437474096
220,0.7178213747974861,0.7222183344062296
221,0.7176898871744661,0.7222916158504582
222,0.7176898871744661,0.7213871055674546
223,0.7173298455874461,0.7216445425366226
224,0.7173298455874461,0.7229602559974093
225,0.7173298455874461,0.7202371926398949
226,0.7173298455874461,0.7200810505201726
227,0.7173298455874461,0.720797202950211
228,0.7173298455874461,0.7207332516389863
229,0.7173298455874461,1.0000000000000001e+298
230,0.7173298455874461,0.7224073024040025
231,0.7173298455874461,0.7205711302205736
232,0.7173298455874462,0.721429622588762
233,0.7173298455874462,0.7204556638054891
234,0.7173298455874462,0.720704115408937
235,0.7173298455874462,0.7217890804018227
236,0.7177737982005714,0.7218231275035921
237,0.7175680301221009,0.7231277516749691
238,0.7175680301221009,1.0000000000000001e+298
239,0.7175680301221009,0.7197618738025764
240,0.7169950768404291,0.7209197774436445
241,0.7169950768404291,0.7202631430659946
242,0.7169950768404291,0.7201203747682198
243,0.7166004744032072,0.7203742207450129
244,0.7166004744032072,0.7207467768959898
245,0.7166004744032072,0.7212771165251405
246,0.7166004744032072,0.7213565642677194
247,0.7169950768404291,0.7208635224350735
248,0.7170545346530158,0.7201645401092859
249,0.7177440139681003,0.7217042479368394
250,0.7177440139681003,0.7211543789678397
251,0.717582012947352,0.7216081408752332
252,0.717582012947352,0.7207716032949066
253,0.717582012947352,0.7211600282249474
254,0.717582012947352,0.7201705053252005
255,0.717582012947352,0.7195622297938954
256,0.717582012947352,0.7199700349149629
257,0.7175820129473519,0.7203128068585604
258,0.7176898871744661,0.7207715855585282
259,0.7174982517003561,0.7200186907705652
260,0.7168408433672441,0.7210704316354346
261,0.7168408433672441,0.7193404172618882
262,0.7168408433672441,0.7202674272340217
263,0.7168408433672441,1.0000000000000001e+298
264,0.7168408433672441,0.719490703474506
265,0.7168408433672441,0.7204170733559738
266,0.7168408433672441,0.7215991727449067
267,0.7168408433672441,1.0000000000000001e+298
268,0.7168408433672441,1.0000000000000001e+298
269,0.7168408433672441,0.7212500134593296
270,0.7168408433672441,0.7207531386592858
271,0.7168408433672441,0.7203419103540767
272,0.7166300218967583,0.7193065997530121
273,0.7166300218967583,0.7197359180585565
274,0.7168408433672441,0.7188777053497728
275,0.7168408433672441,0.720201822413415
276,0.7165686298462268,0.7199493438135782
277,0.7165686298462268,0.720084808984664
278,0.7164601021045923,0.7193700686512113
279,0.7164601021045923,1.0000000000000001e+298
280,0.7164601021045923,0.7196175743078258
281,0.7163060331653371,0.7197161155267149
282,0.7164601021045923,0.7204689458105754
283,0.7164601021045923,0.7199796842679288
284,0.7164601021045923,0.7203903578743429
285,0.7164601021045923,0.7202965957688935
286,0.7164601021045923,0.7189398412457182
287,0.7164601021045923,1.0000000000000001e+298
288,0.7160550187661534,1.0000000000000001e+298
289,0.7160550187661534,0.7186021170298492
290,0.7160550187661535,0.7204506315022158
291,0.7156032632894408,0.7216253764147276
292,0.7156032632894407,0.7200478806848778
293,0.7156032632894408,1.0000000000000001e+298
294,0.7156032632894408,0.719305836136446
295,0.7155916224510556,0.7193316636014763
296,0.7156032632894408,1.0000000000000001e+298
297,0.7156032632894408,0.7206963242028719
298,0.7155654135429903,0.7184090160711234
299,0.7155654135429903,0.7184759666343074
