gen,bestfit,pmean
101,0.9662574698996312,1.0552678013287045
102,0.9662574698996312,1.1867429387347956
103,0.9189209842501345,1.1003389944656694
104,0.9189209842501345,1.2026916046810077
105,0.9009159687559365,1.092908936633235
106,0.9009159687558101,1.1289762934864682
107,0.8933762577295961,1.1364141155312648
108,0.8933762577295961,1.1422826406657922
109,0.8933762577295961,1.1407130475359692
110,0.8933762577295961,1.0145903458663648
111,0.8933762577295961,1.073570487578045
112,0.885875582617704,1.1585709888441442
113,0.885875582617704,1.2377693936255176
114,0.885875582617704,1.2065100266919464
115,0.885875582617704,1.0728186361383323
116,0.877059127081419,1.0990665262130934
117,0.8475404410586551,1.0892831670651482
118,0.8419433751943123,1.1569434927048712
119,0.8358829706379164,0.9637082900771236
120,0.8358829706377959,1.0668394596520425
121,0.8311162443045179,1.085021291032237
122,0.8358829706377959,1.0213459937892422
123,0.8358829706377959,1.0337725931768442
124,0.8358829706377959,1.0376174656469659
125,0.8358829706377959,1.1416928729726157
126,0.8358829706377959,1.0524131188056152
127,0.8358829706380801,1.0846440299580105
128,0.8358829706380801,1.1175021372739014
129,0.828818485859485,1.0000000000000001e+298
130,0.828818485859485,1.2064194995226938
131,0.828818485859485,1.016996052651883
132,0.8288184858594254,1.0146084403702555
133,0.818454661717383,1.0849414868637581
134,0.818454661717383,1.2530105058406287
135,0.8123740239321043,1.0782267909258223
136,0.8123740239321043,1.0236523112158507
137,0.8123740239321043,1.1454149047388351
138,0.8113869359288828,1.0420939828529447
139,0.8113869359288828,1.061404361921928
140,0.8196034510937941,1.103535808780153
141,0.8196034510937941,0.9565720110178948
142,0.8112482643677913,1.0081258161533617
143,0.8074676892692239,1.1018524046524791
144,0.8074676892692239,0.9221921344181604
145,0.8017539652062946,0.9978007503815074
146,0.8017539652062946,0.9133040042666054
147,0.8074676892692239,1.01675642058304
148,0.8072834332626887,1.1757878157222965
149,0.8072834332626887,0.9471608518939013
150,0.8072834332626887,0.996118386637262
151,0.807152999021261,0.9763159468374673
152,0.807152999021261,0.8706883577146485
153,0.807152999021261,1.0300161218985164
154,0.8068665726018276,1.092132839011243
155,0.807152999021261,0.9961926199508876
156,0.8068665726018276,0.9533363324883193
157,0.8072834332626887,1.252405194771951
158,0.807152999021261,1.0069939720653869
159,0.7985448379102053,0.9879045661490943
160,0.7985448379102053,1.0000000000000001e+298
161,0.7985448379102053,1.0823161564245298
162,0.7982199935061592,1.0275104583798735
163,0.7982199935061592,1.0142335820155768
164,0.7982199935061592,1.041435130067497
165,0.7982199935061592,1.0000000000000001e+298
166,0.7985448379102053,1.078064628988188
167,0.7985448379102053,1.0559231073242772
168,0.796156617930979,0.9417432069437831
169,0.796156617930979,0.958390679821423
170,0.796156617930979,0.8549883027377237
171,0.796156617930979,0.8795751462730148
172,0.796156617930979,0.9816105433628809
173,0.796156617930979,1.0084324424121067
174,0.7957871413275543,1.0000000000000001e+298
175,0.7948449718982759,1.0194161662286187
176,0.7948449718982759,0.9599944912430758
177,0.7976830064607283,1.001657123312527
178,0.7982199935060829,0.9744679416305084
179,0.7904430265893565,1.0000000000000001e+298
180,0.7948449718982759,1.0851272162327399
181,0.7948449718982759,0.956157463440499
182,0.7948449718982759,0.915820001798427
183,0.7961600780146737,1.1183384894839965
184,0.7961600780146737,0.9909317679494655
185,0.7948449718982759,1.0140368557324306
186,0.7961600780146737,0.9821871684544772
187,0.791826709127178,0.8863495707039821
188,0.7872516953785704,0.889904775594435
189,0.7961600780146112,1.0382106045329784
190,0.7961600780146112,0.9823927946348995
191,0.7958768353362329,0.904981152184236
192,0.7961600780146973,1.0172669174451132
193,0.7961600780146973,1.0148004766752463
194,0.7907084731550991,1.1701875386289788
195,0.7907084731550991,1.0649454524770225
196,0.7907084731550991,1.1465655859246913
197,0.7907084731550991,1.226275242163254
198,0.7931852515596512,1.0421160986720945
199,0.7931852515596512,0.9855651534237019
200,0.7931852515596512,1.078146815108559
201,0.7931852515596512,0.9034900719059352
202,0.7931852515596512,0.9833400871023835
203,0.7964068494287118,0.9201774276666224
204,0.7964068494287118,0.9146487277547436
205,0.7918294935539958,0.8808255612191384
206,0.7918294935539958,1.0000000000000001e+298
207,0.7918294935539958,0.9165746681480315
208,0.783833436069506,0.8886324260081219
209,0.7918294935539958,0.9078328824766093
210,0.7918294935539958,1.0000000000000001e+298
211,0.7918267091273212,1.0148127529444972
212,0.7918267091273212,0.8690076837334341
213,0.7886498281872698,1.0000000000000001e+298
214,0.7886498281872698,0.9101311253885771
215,0.7886498281872698,0.8918101609477777
216,0.7886498281872698,0.8823089343043341
217,0.7956436544622582,1.1083714716837736
218,0.7922018854855367,1.1084515936048644
219,0.7923719518042619,1.0035404113876074
220,0.7918294935535459,0.8857348435230551
221,0.7918294935535459,1.0103416453304899
222,0.7918294935535459,0.8748272225555053
223,0.7923719518042619,1.1697167472184153
224,0.7922018854855519,0.9632525797349518
225,0.7922018854855519,0.9440852963308766
226,0.7922018854855519,0.9531513037302609
227,0.7922018854855519,0.8570213879764025
228,0.7922018854855519,0.8620483230986151
229,0.7921996172385516,0.8742365671820626
230,0.7921996172385516,0.9562998989079371
231,0.7922018854855519,0.9199568986322475
232,0.7922018854855519,1.0091021560188813
233,0.7922018854855519,0.9896567768020936
234,0.7922018854855519,0.9291147846974801
235,0.7874900782940565,0.9548594688680074
236,0.7874900782940565,1.196164172736304
237,0.7874900782940565,1.194388448527765
238,0.7871021457231067,1.0766722567985214
239,0.7858257622575502,0.9352310323114109
240,0.7858257622575502,0.89468402907341
241,0.7858257622575502,1.0000000000000001e+298
242,0.7858257622575502,0.881477242773776
243,0.785745515706249,0.9950767105464071
244,0.785745515706249,0.9206689222355088
245,0.7858257622575502,0.871116263933105
246,0.7858257622574616,0.899080717201809
247,0.7832095697749502,1.0000000000000001e+298
248,0.7858257622574616,0.8794145747864098
249,0.7767724222706484,0.9352340316081894
250,0.7767724222706484,0.8602878925155819
251,0.7767724222706484,0.9320536549897318
252,0.7767724222706484,0.9545079417984269
253,0.7767724222706484,0.8779541651808159
254,0.7767724222706484,0.99901849963867
255,0.7767724222705784,1.0000000000000001e+298
256,0.7767724222705784,1.0556081194807891
257,0.7767724222705784,0.9030121304704175
258,0.7767724222705784,0.908179868676715
259,0.7767724222705784,0.8880510999735285
260,0.7767724222705784,1.0814713615506704
261,0.7767696570270116,0.9441385123747931
262,0.7767696570270116,1.0936945330700838
263,0.7767696570270116,1.2538758182933953
264,0.7763850660292687,1.0000000000000001e+298
265,0.7767696570269645,1.199444351732151
266,0.7767696570268213,0.9834170117853043
267,0.7767696570269645,1.0000000000000001e+298
268,0.7767696570269645,1.0884811878409502
269,0.7767696570269645,0.8856878809860327
270,0.7767696570269645,0.8923537318291017
271,0.7767696570269645,1.0000000000000001e+298
272,0.7767696570269645,1.0000000000000001e+298
273,0.7767696570269645,1.0070070207836275
274,0.7767696570268213,1.0495697197099354
275,0.7767710372383883,0.9920038218684928
276,0.7755912028745192,1.0210083872222726
277,0.7755912028745192,0.8951731088525763
278,0.7755910607326384,1.2560944832754137
279,0.7755910607326384,1.012709613860334
280,0.7755910607326384,0.8946808812074616
281,0.7755912028745192,1.0469684656936245
282,0.7767724222705658,0.8779341002977966
283,0.7767724222705658,0.9194180644897618
284,0.7767724222705658,0.8894714216910896
285,0.7767724222705658,0.9571624923940564
286,0.7767724222705658,1.2613709905801698
287,0.7767724222705658,1.1522194366544374
288,0.7767724222705658,0.9087722798817854
289,0.7767724222705658,0.9230955914089676
290,0.7767724222705658,0.9705627226919147
291,0.7767724222705658,1.0255384612589702
292,0.7767724222705658,0.9841542404689693
293,0.7767724222705658,0.9544350094851357
294,0.7767724222705658,0.9348271339493556
295,0.7767724222705658,1.0729187809589331
296,0.7766613791220874,0.9314700115280646
297,0.7763850660292687,1.2085865864417953
298,0.7763850660292687,1.02883892367915
299,0.7763850660292687,0.8964876730003329
