gen,bestfit,pmean
79,2.5601421936231143,2.7206196157050133
80,2.513594466284818,2.706028102646662
81,2.543868201643192,1.0000000000000001e+298
82,2.543868201643192,2.6602004328624718
83,2.543868201643192,1.0000000000000001e+298
84,2.543868201643192,1.0000000000000001e+298
85,2.543868201643192,1.0000000000000001e+298
86,2.543868201643192,1.0000000000000001e+298
87,2.5366384685328027,2.6985981237610264
88,2.5366384685328027,2.6939159644051838
89,2.537199658492508,2.6476386286262716
90,2.483845997855823,2.0000000000000002e+298
91,2.537199658492508,2.705894454712556
92,2.511285436022668,2.6956344752392862
93,2.511285436022668,2.629444244311176
94,2.5112854360226677,2.0000000000000002e+298
95,2.5112854360226677,2.693275580467275
96,2.5112854360226677,1.0000000000000001e+298
97,2.5112854360226677,1.0000000000000001e+298
98,2.5112854360226673,2.6314521681998957
99,2.5112854360226673,2.6950042050719616
100,2.5112854360226673,2.7582206465355497
101,2.4630160974678863,2.700916501935694
102,2.4630160974678863,2.680285147168122
103,2.4630160974678863,2.6800750762952656
104,2.4630160974678863,2.733610640305254
105,2.4630160974367885,2.698620496381626
106,2.4630160974367885,2.764353878621066
107,2.4630160974367885,2.75453352720574
108,2.4630160974678876,2.700669323340536
109,2.4630160974664186,2.747752494213551
110,2.463016097467887,2.669626601957263
111,2.463016097467887,2.7128022164065673
112,2.454677407334245,1.0000000000000001e+298
113,2.4532691743423936,2.6334092569208587
114,2.454677407334245,1.0000000000000001e+298
115,2.454677407334245,2.5964433990585407
116,2.454677407334245,2.6375732956146583
117,2.4546774073342457,1.0000000000000001e+298
118,2.4546774073342457,2.6478706427187033
119,2.4630160974523374,1.0000000000000001e+298
120,2.4630160974523374,2.6131590115072147
121,2.4481991066355713,2.671214067904196
122,2.4481991066355713,1.0000000000000001e+298
123,2.4630160974523374,1.0000000000000001e+298
124,2.4630160974523374,2.655216536457878
125,2.4404997701313524,2.6588940771974556
126,2.4404997701313524,2.6580557785832304
127,2.4404997701313524,2.0000000000000002e+298
128,2.4630160974523374,1.0000000000000001e+298
129,2.4594184840049804,2.5875564395998008
130,2.4630160974523374,2.658055295912664
131,2.459777979596138,1.0000000000000001e+298
132,2.4572350856751752,2.678175200940899
133,2.4572350856751752,1.0000000000000001e+298
134,2.4572350856751752,2.6628333446844086
135,2.4564831498281676,2.5862226749121002
136,2.4572350856751752,1.0000000000000001e+298
137,2.4572350856751752,2.6005234369492776
138,2.4572350856751752,1.0000000000000001e+298
139,2.448939128961616,1.0000000000000001e+298
140,2.447120520716596,2.0000000000000002e+298
141,2.4594184840049818,2.740469856843175
142,2.4594184840049818,2.692589634983128
143,2.4594184840049818,1.0000000000000001e+298
144,2.459418494273019,4.0000000000000003e+298
145,2.4276788234642934,5e+298
146,2.4276788234642934,1.0000000000000001e+298
147,2.4276788234642934,2.6138847595086996
148,2.4276788234642934,3.0000000000000003e+298
149,2.4276788234642934,1.0000000000000001e+298
150,2.4276788234642934,2.626829097591907
151,2.459418494273019,2.6213509391151706
152,2.459418484016893,2.0000000000000002e+298
153,2.4594184839930695,2.0000000000000002e+298
154,2.4592635690713593,2.0000000000000002e+298
155,2.4592635690713593,2.6018173700336664
156,2.4594184839930695,1.0000000000000001e+298
157,2.4504960847812343,2.627077463605683
158,2.4504960847812343,2.572335804606561
159,2.4594184839930686,2.5837458713434325
160,2.4594184839930686,1.0000000000000001e+298
161,2.4400079380695088,1.0000000000000001e+298
162,2.4400079380695088,1.0000000000000001e+298
163,2.4400079380695088,1.0000000000000001e+298
164,2.4540088206732475,1.0000000000000001e+298
165,2.4561486326764403,2.6318838812820773
166,2.45614863267644,2.6121264820017536
167,2.4584784893091927,2.0000000000000002e+298
168,2.454119439179028,2.0000000000000002e+298
169,2.454119439179028,1.0000000000000001e+298
170,2.443604641381094,1.0000000000000001e+298
171,2.443604641381094,2.6715461453332825
172,2.443604641381094,2.6182835787653804
173,2.443604641381094,2.5913977826866113
174,2.443604641381094,2.62422478108487
175,2.443604641799388,2.6624488749800532
176,2.443604641799388,2.6083222060541815
177,2.443604641799388,3.0000000000000003e+298
178,2.443604641799388,1.0000000000000001e+298
179,2.4411758652221027,2.587418742787342
180,2.4411758652221027,2.5593572711188317
181,2.4411758652221027,2.5909163830209523
182,2.442179319641471,1.0000000000000001e+298
183,2.442179319641471,1.0000000000000001e+298
184,2.442179319641471,2.6108808061130544
185,2.443604641799388,1.0000000000000001e+298
186,2.443604641799388,1.0000000000000001e+298
187,2.4436046413811274,1.0000000000000001e+298
188,2.4436046413811274,1.0000000000000001e+298
189,2.4436046413811274,2.577337965940588
190,2.4436046413811274,1.0000000000000001e+298
191,2.4436046413811274,1.0000000000000001e+298
192,2.4436046413811274,2.5665016156652762
193,2.430448102187081,2.0000000000000002e+298
194,2.430448102187081,2.0000000000000002e+298
195,2.430448102187081,2.6636487197827923
196,2.430448102187081,2.5948349807394453
197,2.430448102187081,2.5602884760192426
198,2.430448102187081,2.5832125911952644
199,2.430448102187081,2.0000000000000002e+298
200,2.430448102187081,2.0000000000000002e+298
201,2.430448102187081,1.0000000000000001e+298
202,2.430448102187081,1.0000000000000001e+298
203,2.427250186071538,1.0000000000000001e+298
204,2.430448102187081,2.5337482767509534
205,2.4073799193058205,1.0000000000000001e+298
206,2.4073799193058205,2.5448214316079616
207,2.4221983091804966,2.558822225349229
208,2.430448102181857,2.5873982017701387
209,2.430448102181857,1.0000000000000001e+298
210,2.430448101680306,1.0000000000000001e+298
211,2.430448101680306,2.611723868059715
212,2.430448101680306,4.0000000000000003e+298
213,2.4304481016787873,2.0000000000000002e+298
214,2.430448101678787,1.0000000000000001e+298
215,2.430448101668337,2.6169822694615625
216,2.4279107658469816,3.0000000000000003e+298
217,2.427250186071538,2.0000000000000002e+298
218,2.4279107658469816,3.0000000000000003e+298
219,2.4279107658469816,2.6133271840050636
220,2.4279107658469816,2.663864854884697
221,2.4279107658469816,1.0000000000000001e+298
222,2.427910765843543,2.5923231943705547
223,2.427910765840385,2.605950573430836
224,2.427910765840385,2.55202418508941
225,2.427910765840385,2.5881375799024626
226,2.413590923863757,2.5585887374127902
227,2.413590923863757,1.0000000000000001e+298
228,2.427910765840384,2.574441277935372
229,2.427910765840384,1.0000000000000001e+298
230,2.4190977363891273,2.5804426410496557
231,2.4190977363891273,2.5956010007935375
232,2.419097736389127,2.591177527949498
233,2.4190977363891273,3.0000000000000003e+298
234,2.419097736389127,2.0000000000000002e+298
235,2.419097736389127,3.0000000000000003e+298
236,2.415135010510762,2.0000000000000002e+298
237,2.415135010510762,1.0000000000000001e+298
238,2.415135010510762,1.0000000000000001e+298
239,2.415135010510762,1.0000000000000001e+298
240,2.415135010510762,2.5106215676206305
241,2.415135010510762,1.0000000000000001e+298
242,2.415135010510762,2.0000000000000002e+298
243,2.415135010510762,2.535995572299442
244,2.4151350105252014,2.5579958693244462
245,2.415135010525201,2.559839698881213
246,2.415135010525201,2.53519664704423
247,2.4151350105252014,1.0000000000000001e+298
248,2.4151350105252014,2.0000000000000002e+298
249,2.4151350105252014,2.63849243721632
250,2.4151350105252014,2.63768407469294
251,2.4151350105252014,2.632955942559696
252,2.4151350105252014,2.6375980123165768
253,2.4151350105252014,2.5905566702538305
254,2.4151350105252014,2.0000000000000002e+298
255,2.4151350105252014,3.0000000000000003e+298
256,2.4125502032378057,2.0000000000000002e+298
257,2.4125502032315116,1.0000000000000001e+298
258,2.4125502032315116,2.5234801407861913
259,2.4125502032378057,2.531918405000505
260,2.4125502032378057,2.5594560042714543
261,2.4125502032378057,1.0000000000000001e+298
262,2.412550203194926,3.0000000000000003e+298
263,2.412550203194926,2.5243956670497965
264,2.411952479911489,1.0000000000000001e+298
265,2.41159107623727,1.0000000000000001e+298
266,2.4115910762372694,2.5218172182085863
267,2.41159107623727,1.0000000000000001e+298
268,2.41159107623727,2.552861367472183
269,2.41159107623727,2.53184852246958
270,2.41159107623727,2.5078651885889074
271,2.41159107623727,2.534611194019055
272,2.41159107623727,2.5723769971889356
273,2.405106532369263,2.528927185370517
274,2.3962614896257426,2.511501293323293
275,2.41159107623727,2.5549680360558678
276,2.411591076221272,2.552392385925026
277,2.4115910762294432,2.4980770823881304
278,2.41159107623727,2.482969799124387
279,2.411421098135466,1.0000000000000001e+298
280,2.411421098135466,2.5594157333284593
281,2.398376659245913,3.0000000000000003e+298
282,2.398376659245912,2.6345522156046615
283,2.398376659245913,2.573528892486812
284,2.398376659245913,2.0000000000000002e+298
285,2.3983766592459133,2.0000000000000002e+298
286,2.410033575539836,2.0000000000000002e+298
287,2.410033575537212,2.0000000000000002e+298
288,2.410033575537212,1.0000000000000001e+298
289,2.410033575537212,1.0000000000000001e+298
290,2.410033575537212,2.0000000000000002e+298
291,2.4100335755372115,2.6000942329006285
292,2.410033575362014,2.5345859630411836
293,2.410033575362014,2.537513793017719
294,2.405290724437779,1.0000000000000001e+298
295,2.410033575537212,3.0000000000000003e+298
296,2.410033575537212,1.0000000000000001e+298
297,2.402821186316339,2.5546447556908713
298,2.402821186316339,2.51835232666344
299,2.402821186316339,2.520143882195803
