gen,bestfit,pmean
70,2.254271070973733,2.394676100664305
71,2.055598078424904,2.3491171034649083
72,2.055598078424904,2.322841313410699
73,2.055598078424904,2.3684569539499924
74,2.055598078424904,2.323668159073816
75,2.055598078424904,2.285362126435171
76,2.1408078018363232,2.2928686923571457
77,2.1408078018362864,1.0000000000000001e+298
78,2.069431834457933,2.295399673026506
79,2.07475621145019,2.2892466739312582
80,1.939651472790481,2.2497620278826975
81,1.9260687941282613,2.228660270436593
82,1.9260687941282613,2.2407982811487055
83,1.9247662077441734,2.2016878647610953
84,1.9247662077441734,2.1887385546310503
85,1.9235509770678205,2.2058496913486643
86,1.878151515989396,2.1343851717969353
87,1.878151515989396,2.0849000132115716
88,1.8218077031176656,2.085639714899621
89,1.8218077031176656,2.0379560567822876
90,1.8218077031176656,2.12984851322513
91,1.1710709345724855,1.9750115006442828
92,1.32033889404783,1.9491494565025471
93,1.32033889404783,1.9334640049445442
94,1.3007621440673842,1.9222138639906852
95,1.3007621440673842,1.8771834938314056
96,1.264783674776116,1.8149384839191551
97,1.2699395362778838,1.73036138495855
98,1.2699395362778838,1.6978703034867535
99,1.2508295954078066,1.6036023226206828
100,1.2176681108390066,1.5611384018996168
101,1.0189792364424064,1.0000000000000001e+298
102,0.992503866860927,1.482062526349437
103,0.992503866860927,1.3717412510839833
104,0.992503866858508,1.292593962817835
105,0.9817762214570491,1.2477553250178697
106,0.948989401392274,1.2054440780195836
107,0.8978393066837258,1.1293096163922784
108,0.8978393066837258,1.071829181049564
109,0.892449913644597,1.0764254896356125
110,0.892449913644597,1.1079344278539784
111,0.892449913644597,1.0658722591238046
112,0.8978393066818943,1.0458325598389442
113,0.8116793666298301,1.01302121765897
114,0.8116793666298301,1.0000000000000001e+298
115,0.8116793666298301,0.9738005427830551
116,0.8116793666298301,1.0167121136760016
117,0.8116793666298301,1.0000000000000001e+298
118,0.8116793666298301,0.9596242452339113
119,0.8116793666298301,0.9437262739617522
120,0.8116793666298301,0.954914062315804
121,0.8116793666260161,0.9297402167542621
122,0.8116793666260161,1.0000000000000001e+298
123,0.8116589717453981,1.0000000000000001e+298
124,0.8116589717453981,1.077155542061961
125,0.8116589717453981,0.9324989684169885
126,0.792340622826796,0.9337241993189607
127,0.792340622826796,0.9182540879119095
128,0.792340622826796,0.8991854943516205
129,0.792340622826796,1.0000000000000001e+298
130,0.792340622826796,0.9204515727170882
131,0.792340622826796,1.0000000000000001e+298
132,0.792340622826796,1.1192473981523843
133,0.806914389673538,1.0000000000000001e+298
134,0.8068849832203632,0.9755092929763777
135,0.8068849832203632,1.0000000000000001e+298
136,0.8068849832203632,0.9244819065914848
137,0.8069143896715844,1.0000000000000001e+298
138,0.8069143896659532,0.9565611980294431
139,0.8069143896676615,1.0000000000000001e+298
140,0.8069143896676615,0.9176576975446903
141,0.8069143896676615,1.0000000000000001e+298
142,0.8068996700585345,1.0000000000000001e+298
143,0.8069143896676615,0.9800765125856751
144,0.8069143896676615,1.0027394043595184
145,0.8069143896676615,0.9393539375271538
146,0.8069143896676615,0.9436834590416524
147,0.8062968015454588,0.948830504835523
148,0.8047434410998032,0.9108387779535104
149,0.8047434410998032,0.887594871338188
150,0.8062968015454588,1.0000000000000001e+298
151,0.8062968015454588,0.9207455105529087
152,0.8062968015454588,0.8935669674782798
153,0.8062968015454588,1.0341811892461248
154,0.8062968015454588,1.0000000000000001e+298
155,0.8062968015454588,0.902097232443198
156,0.8062968015454588,1.0000000000000001e+298
157,0.7646342117123291,0.8877399334982599
158,0.7646342117123291,0.9059617001700176
159,0.7646342117123291,0.8858798912142142
160,0.7646342117123291,2.0000000000000002e+298
161,0.7646342117123291,0.8846927754638524
162,0.7646342117123291,0.8923337368324714
163,0.7646342117123291,0.9043628324023737
164,0.7646342117123291,0.9143007891092984
165,0.7646342116980565,0.8853932048083085
166,0.7646342116980565,0.895487283325197
167,0.759528629415417,1.0000000000000001e+298
168,0.759528629415417,1.0000000000000001e+298
169,0.759528629415417,0.9005886152465188
170,0.7568445986953316,0.8738566090018616
171,0.7568445986953316,0.8681361591945068
172,0.7568445986953316,0.8930021806902012
173,0.7568445986953316,0.8743894944750353
174,0.7568445986953316,0.8773994175215529
175,0.7568445986953316,0.9369934224257025
176,0.7568445986953316,0.9205108155174271
177,0.7568445986953316,0.8940911986790543
178,0.7568445986953316,0.9081569428032935
179,0.7568445986953316,0.8802864776135151
180,0.7568445986953316,0.9003338938060809
181,0.7568445986953316,0.9094730944032026
182,0.7568445986953316,0.8955622278881239
183,0.7568445986953316,1.0000000000000001e+298
184,0.7530538807363869,0.9157026711659223
185,0.7530538807363869,1.0000000000000001e+298
186,0.7568445986953316,0.9390556814905942
187,0.7568416116582929,0.9216265189161706
188,0.7568416116582929,0.8930660166783853
189,0.7568416116582929,0.8942537392272599
190,0.7568445986958707,2.0000000000000002e+298
191,0.7568416116582929,0.8753995087327692
192,0.7568416116582929,0.8857584450333985
193,0.7568416116572542,1.0000000000000001e+298
194,0.7568416116582929,1.0000000000000001e+298
195,0.7568416116582929,1.0000000000000001e+298
196,0.7568416116582929,0.8666080528790688
197,0.7568416116582929,0.8626214407927003
198,0.7568416116582929,0.8557292804956594
199,0.7568416116582929,0.8507567531189486
200,0.7549710564521102,0.8617620649798948
201,0.752192041662761,0.8207597104176813
202,0.752192041662761,0.8676736592313568
203,0.7521920416621105,0.8471136312957778
204,0.752192041662761,0.8446834019974722
205,0.752192041662761,0.8507380372163085
206,0.752192041662761,0.863505631186458
207,0.7517518364632182,0.8548991966231418
208,0.7517518364629064,0.8318097817036163
209,0.7568416116579165,0.8519930486691227
210,0.7568416116579165,0.8563242733676947
211,0.7568416116579165,0.9177857101701715
212,0.7568416116579165,0.8479883434199351
213,0.7568416116579165,0.8430461682410728
214,0.7458564526405583,0.8244375715478397
215,0.7458564526405583,0.8319397811532141
216,0.7458564526405583,0.8608971171182636
217,0.7458564526405583,0.842646294530368
218,0.7458564526405583,0.8905956301471261
219,0.7458564526405583,0.8738401607291685
220,0.7458564524118654,1.0000000000000001e+298
221,0.7458564524118654,0.9218022096453095
222,0.7458564524118654,0.8733364970383904
223,0.7458564526405583,0.8942287772111008
224,0.7458564526405583,0.8896481644309773
225,0.7458564526405583,0.9032675339025776
226,0.7458595584297663,0.9039080896525549
227,0.7458595584297663,0.9542918624423534
228,0.7458595584297663,2.0000000000000002e+298
229,0.7458595584297663,1.0000000000000001e+298
230,0.7458595584297663,1.0000000000000001e+298
231,0.7458595584297663,0.8971246105418578
232,0.756841611658553,1.0000000000000001e+298
233,0.756841611658553,0.9067662062587294
234,0.756841611658553,0.9508224266674904
235,0.756841611658553,1.0000000000000001e+298
236,0.7555290719062627,0.8884322562406183
237,0.7555290719062627,0.8846283601815863
238,0.7568416116592867,0.8760985024388803
239,0.7431909829047262,0.8619924922268482
240,0.7431909829047262,2.0000000000000002e+298
241,0.7431909829047262,1.0000000000000001e+298
242,0.7431909829047262,0.881841976917412
243,0.743176783594989,0.8447989091234436
244,0.7431909829047262,0.8393770467698883
245,0.7427569366506515,0.8553239920966271
246,0.7427569366506515,0.8160620049610479
247,0.7427569366506515,0.811096165164806
248,0.7355236511875596,1.0000000000000001e+298
249,0.7355236511875596,0.8560892822706075
250,0.7363488964634018,0.8535566181805649
251,0.7363488964634018,0.8531780391793796
252,0.7363488964634018,0.8396433836304773
253,0.7410077148540012,0.9868730233750322
254,0.7410077148534817,1.0000000000000001e+298
255,0.7410077148534817,1.0152210398908454
256,0.7410077148534817,0.8599616105610131
257,0.7410077148530406,0.9031583135755494
258,0.7410077148525248,0.8658939093254691
259,0.7410077148525248,0.8652647888546261
260,0.7410077148525248,0.8560497519202366
261,0.7410077148515762,0.8710996572303051
262,0.7410077148522461,1.0005617135495453
263,0.7410077148522461,0.8617147927903075
264,0.7410077148522461,0.8340682299801823
265,0.7410077148517642,0.853427669631707
266,0.7410077148517642,0.8950297203526114
267,0.7410077148517642,1.0000000000000001e+298
268,0.7410077148517642,0.8637730052889441
269,0.7363489375299832,0.8746898544937269
270,0.7410077148517642,0.8650081117350166
271,0.7410077148517642,0.8604941869086582
272,0.7410077148517642,0.8179556660891893
273,0.7410077041714017,0.82116566867249
274,0.7410077041714017,0.8301312868880047
275,0.7410077041714017,0.8524155871444422
276,0.741007714850069,0.8896955816306832
277,0.7410077148522639,1.0000000000000001e+298
278,0.7410077148516631,0.87580934099567
279,0.7410077148517372,1.0000000000000001e+298
280,0.7390118552044357,1.0000000000000001e+298
281,0.7390118552044357,0.8508503434739569
282,0.7410077148517372,0.8410913612276616
283,0.7373364544893259,1.0000000000000001e+298
284,0.7410077148517372,0.8410173077277068
285,0.7410077148517372,0.8222437142190752
286,0.7410077148517372,1.0000000000000001e+298
287,0.7410077148517372,1.0000000000000001e+298
288,0.7410077148517642,0.8711447657506607
289,0.7410077148517642,0.8904973440867013
290,0.7373364544893259,0.8463201505273783
291,0.7410077148517642,0.8469107266195058
292,0.7397048544125923,0.871926794177945
293,0.7397048544125923,0.878850231132187
294,0.7397048544125923,1.0000000000000001e+298
295,0.7397119694490725,2.0000000000000002e+298
296,0.738249628485093,0.8657918773679316
297,0.7382098594427529,0.8522240937811435
298,0.7382496284831475,0.8708536084953298
299,0.738249628485093,0.8781884070031616
