gen,bestfit,pmean
117,2.2138702905746923,2.4887710206141973
118,2.2138702905746923,1.0000000000000001e+298
119,2.211311009367318,2.420347165054623
120,2.1372618952848708,2.4608457603782283
121,2.1372618952848708,2.515456098531325
122,2.1372618952848708,2.4823939497176104
123,2.1372618952848703,2.4982962026611095
124,2.2128411021408327,2.388772477097386
125,2.212841102140836,2.4660992018419337
126,2.212841102140836,1.0000000000000001e+298
127,2.212841102140836,2.5430960846096435
128,2.1878764328382276,2.6871045983557384
129,2.212841102140836,1.0000000000000001e+298
130,2.204088412685374,1.0000000000000001e+298
131,2.204088412685374,2.472941850076934
132,2.2128411021408336,2.5300697004743085
133,2.2128411021408327,2.499019854326788
134,2.2128411021408327,2.550874026536961
135,2.2128411021408327,2.6107545172563777
136,2.2128411021408327,2.4541044459823285
137,2.0517651382141437,2.554801750409452
138,2.2128411021408327,1.0000000000000001e+298
139,2.2128411021408327,2.453782540828003
140,2.2128411021408327,2.4772225651662234
141,2.185370631364562,2.3869261315404526
142,2.185370631364562,1.0000000000000001e+298
143,2.185370631364562,2.40826486381942
144,2.204088412685375,2.506510593255228
145,2.204088412685375,2.486651134015784
146,2.204088412685375,2.498259298254036
147,2.2005352022764355,2.540012330932663
148,2.1923038491261075,2.4099473328812087
149,2.204088412685375,2.506620024037923
150,2.204088412685375,2.445070908897948
151,2.204088412685375,1.0000000000000001e+298
152,2.204088412685375,2.497425654233409
153,2.210161510681559,2.447476529399305
154,2.210161510681559,2.0000000000000002e+298
155,2.2101615125870047,2.508606069181695
156,2.2101615125870047,2.4905756344786947
157,2.2101615125870047,2.516528663370004
158,2.2101615125870047,2.434671362470943
159,2.2101615125870047,2.4852894943479846
160,2.18671630549323,1.0000000000000001e+298
161,2.18671630549323,1.0000000000000001e+298
162,2.18671630549323,1.0000000000000001e+298
163,2.18671630549323,2.474259278335306
164,2.18671630549323,2.430708248765248
165,2.186716305493229,2.4203954266408796
166,2.186716305493229,2.4715014488907436
167,2.186716305493229,2.4213087227552474
168,2.186716305493229,2.3933867696585795
169,2.186716305493229,2.0000000000000002e+298
170,2.186716305493229,2.0000000000000002e+298
171,2.186716305493229,2.582555976161601
172,2.186716305493227,2.4370475997742536
173,2.186716305493227,2.441572957160071
174,2.186716305493227,1.0000000000000001e+298
175,2.184945416875394,2.4117857933622933
176,2.184945416875394,2.5409145959531485
177,2.184945416875394,2.4472429147452797
178,2.184945416875394,1.0000000000000001e+298
179,2.184945416875394,2.4779470125369127
180,2.184945416875394,1.0000000000000001e+298
181,2.1849454064584646,1.0000000000000001e+298
182,2.184945416875394,2.534221195903957
183,2.184945416875394,2.587034747204396
184,2.184945416875394,1.0000000000000001e+298
185,2.184945416875394,2.4921706300955444
186,2.1849454064584646,2.6861614687180264
187,2.184945414525056,2.570494752340127
188,2.184945414525056,1.0000000000000001e+298
189,2.184945387440367,2.388116219123067
190,2.1849454064584646,2.4334874075956012
191,2.184945414525056,2.3783265434480616
192,2.184945414525056,2.521352839224906
193,2.184945414525056,1.0000000000000001e+298
194,2.184945387440367,2.3491782365731164
195,2.184945387440367,1.0000000000000001e+298
196,2.184945387440367,2.2961430501820708
197,2.184945387440367,1.0000000000000001e+298
198,2.184945387440367,2.0000000000000002e+298
199,2.184945387440367,2.4373585457701057
200,2.184945387440367,2.312068170192715
201,2.184945387440367,2.37618252589843
202,2.184945387440367,2.4438566549379312
203,2.184945387440367,2.309614368232201
204,2.184945387440367,2.3165746511810563
205,2.184945387440367,2.30016917457052
206,2.184945387440367,1.0000000000000001e+298
207,2.184945387440367,2.327634087403448
208,2.184945387440367,2.3858366442246797
209,2.184945386309027,2.435664041915497
210,2.184945386309027,2.496327213711146
211,2.184945386309027,2.0000000000000002e+298
212,2.184945386309027,2.480694419881141
213,2.184945386309027,2.312620752631597
214,2.184945386309027,2.5271384219917645
215,2.184945386309027,2.450300495662167
216,2.184945386309027,1.0000000000000001e+298
217,2.184945386309027,2.5373151379952987
218,2.184945386309027,2.0000000000000002e+298
219,2.184945386309027,2.3938690467205417
220,2.184945386309027,2.407742334092454
221,2.184945386309027,2.3056043598927176
222,2.184945386309027,2.2897811901127065
223,2.184945386309027,2.3592688810933065
224,2.184945386309027,2.4267917835513835
225,2.184945386309027,2.4847067338283155
226,2.1843280488188936,2.441749372985334
227,2.1843280488188936,2.397521917282832
228,2.1843280488188936,2.354264945910918
229,2.1843280378852423,2.3265949497236567
230,2.1843280488188936,1.0000000000000001e+298
231,2.1843280488188936,1.0000000000000001e+298
232,2.1843280488188936,1.0000000000000001e+298
233,2.184945386309027,2.331886171575098
234,2.184945386309027,1.0000000000000001e+298
235,2.184945386309027,2.493630594045614
236,2.184945386309027,1.0000000000000001e+298
237,2.184945386309027,2.318458489983172
238,2.184945386309027,2.3206865633291143
239,2.1843280488188936,2.285176555865813
240,2.184328013209186,2.3225343180844136
241,2.184328013209186,2.4460071920291764
242,2.1843280488188936,2.4029338219695004
243,2.184945386309027,2.3273772946155424
244,2.184945386309027,2.359698106845958
245,2.184945386309027,2.412460474052546
246,2.184945386309027,2.3719832596025303
247,2.184945386309027,2.463645872550113
248,2.184945386309027,2.489547752645429
249,2.184945386309027,2.5442180146797817
250,2.184945386309027,1.0000000000000001e+298
251,2.184945386309027,2.640335114117571
252,2.184945386309027,2.4580378578636712
253,2.184945386309027,2.4650730062266017
254,2.1849454064584632,2.511102808177657
255,2.1849454064584632,2.5471702376792975
256,2.1849454064584632,2.3318592250567813
257,2.1849454064584632,2.3357014474317435
258,2.1849454064584632,2.39387221405347
259,2.1849454064584632,2.369747212161447
260,2.1849454064584632,2.4201694856663734
261,2.1849454064584646,2.4641759588220413
262,2.1849454064584646,2.3905871290260285
263,2.1849454064584646,2.3949755774732187
264,2.184945406458463,2.3230434564465123
265,2.184945406458466,2.3383059349738318
266,2.1849454064584632,2.414683222731489
267,2.1849454064584632,2.4245378435773346
268,2.1849454064584632,2.4208700023358274
269,2.1849454064584632,2.0000000000000002e+298
270,2.184328027149194,2.423293630910413
271,2.184328027149194,1.0000000000000001e+298
272,2.184328027149194,1.0000000000000001e+298
273,2.184945406458463,2.4118860911853095
274,2.184945406458463,1.0000000000000001e+298
275,2.184945406458463,2.456175882731651
276,2.184945386309027,2.461350343771492
277,2.184945386309027,1.0000000000000001e+298
278,2.184945386309027,2.457531365534449
279,2.1849454064584632,2.43867375638069
280,2.1849454064584632,2.454011331233843
281,2.1849454064584632,2.3870631610850097
282,2.1849454064584632,2.4089484286627774
283,2.1849454064584632,2.4241357442763998
284,2.1849454064584632,2.345408595702579
285,2.1849454064584632,2.390626264666879
286,2.1849454064584632,2.4188484861581303
287,2.1849454064584632,2.4468181709360493
288,2.1849454064584632,2.369855542943849
289,2.184945406458463,2.3192848167570173
290,2.184945406458463,1.0000000000000001e+298
291,2.184945406458463,2.443899218674616
292,2.184945406458463,2.382308900431721
293,2.184945406458463,2.3748151317943877
294,2.184945406458463,1.0000000000000001e+298
295,2.184945406458463,2.4060481798009805
296,2.184945406458463,2.3296905855250625
297,2.184945406458463,2.4120380048325605
298,2.184945406458463,2.402075008069936
299,2.184945406458463,1.0000000000000001e+298
