gen,bestfit,pmean
205,8.349383732445277,9.73329990035012
206,8.349383732445277,5e+298
207,8.468713596817805,2.0000000000000002e+298
208,8.349383732445277,1.0000000000000001e+298
209,8.349383732445277,9.627195122812415
210,8.349383732445277,1.0000000000000001e+298
211,8.349383732445277,9.415400848831993
212,8.349383732445277,9.37471339691296
213,8.349383732445277,9.296693263543363
214,8.349383732445277,9.373208904038023
215,8.349383732445277,9.097955579202509
216,8.349383732445277,9.18123689634145
217,8.349383732445277,9.30311149886948
218,8.349383732445277,1.0000000000000001e+298
219,8.349383732445279,9.170711889246155
220,8.349383732445277,9.173731077768071
221,8.349383732445277,9.527362004620624
222,8.349383732445277,9.514174886420419
223,8.349383732445277,1.0000000000000001e+298
224,8.349383732445277,1.0000000000000001e+298
225,8.349383732445277,9.39305206871167
226,8.349383732445277,9.47023506671425
227,8.349383732445277,9.554133067023635
228,8.352631392162651,9.443104896278783
229,8.352631392162651,9.45190678881848
230,8.352631392162651,1.0000000000000001e+298
231,8.352631392162651,9.371960709064119
232,8.352631392162651,9.421828640494464
233,8.352631392162651,2.0000000000000002e+298
234,8.35263139216265,9.54501654810949
235,8.35263139216265,1.0000000000000001e+298
236,8.35263139216265,9.850523586723302
237,8.35263139216265,9.88844098695517
238,8.35263139216265,9.634808630715428
239,8.352631392162651,9.617880886016351
240,8.352631392162651,9.447549889923081
241,8.352631392162651,9.460828326663233
242,8.35263139216265,9.316528483096645
243,8.352631392162651,9.50513831116396
244,8.35263139216265,9.55801587443144
245,8.35263139216265,9.728162987386401
246,8.35263139216265,1.0000000000000001e+298
247,8.35263139216265,9.76041476099366
248,8.35263139216265,1.0000000000000001e+298
249,8.35263139216265,1.0000000000000001e+298
250,8.35263139216265,1.0000000000000001e+298
251,8.35263139216265,9.49046190984173
252,8.35263139216265,9.405641993905206
253,8.35263139216265,9.276719589927344
254,8.35263139216265,1.0000000000000001e+298
255,8.35263139216265,1.0000000000000001e+298
256,8.35263139216265,9.237706518284927
257,8.35263139216265,9.173366266866683
258,8.35263139216265,1.0000000000000001e+298
259,8.35263139216265,9.243639303645553
260,8.35263139216265,9.084942884231946
261,8.35263139216265,9.316038287199898
262,8.35263139216265,9.298336380552028
263,8.35263139216265,9.482404853905708
264,8.35263139216265,2.0000000000000002e+298
265,8.35263139216265,1.0000000000000001e+298
266,8.35263139216265,1.0000000000000001e+298
267,8.35263139216265,9.692105366724952
268,8.35263139216265,1.0000000000000001e+298
269,8.35263139216265,9.9805921044476
270,8.35263139216265,9.663865810520216
271,8.35263139216265,9.756059582389755
272,8.35263139216265,9.684209379009669
273,8.35263139216265,9.636960655580717
274,8.35263139216265,1.0000000000000001e+298
275,8.35263139216265,9.572486355899963
276,8.35263139216265,1.0000000000000001e+298
277,8.35263139216265,9.552736420177368
278,8.35263139216265,9.456153024397883
279,8.35263139216265,9.353786729528855
280,8.35263139216265,1.0000000000000001e+298
281,8.35263139216265,9.321077044398711
282,8.35263139216265,9.386138002159466
283,8.35263139216265,9.316358913441846
284,8.35263139216265,1.0000000000000001e+298
285,8.35263139216265,9.67572112102039
286,8.35263139216265,9.349224174190736
287,8.35263139216265,9.475276128759026
288,8.35263139216265,9.316534413482147
289,8.35263139216265,9.332452656643405
290,8.35263139216265,1.0000000000000001e+298
291,8.35263139216265,1.0000000000000001e+298
292,8.35263139216265,1.0000000000000001e+298
293,8.35263139216265,9.599891099493387
294,8.35263139216265,9.719736158097787
295,8.35263139216265,9.54410517516738
296,8.35263139216265,9.440701203321787
297,8.35263139216265,9.495254717540623
298,8.35263139216265,9.308384884768088
299,8.35263139216265,9.416126344681466
