gen,bestfit,pmean
134,7.053706462879607,7.230300091871615
135,6.982988422138202,7.215257682105686
136,6.982988422138202,1.0000000000000001e+298
137,6.982988422138202,1.0000000000000001e+298
138,6.982988422138202,1.0000000000000001e+298
139,6.982988422138202,1.0000000000000001e+298
140,6.982988422138202,7.335707390024819
141,6.982988422138202,2.0000000000000002e+298
142,6.9841516011878495,7.1924472100769625
143,6.990973984067946,1.0000000000000001e+298
144,6.990973984067946,7.14766327905791
145,6.990973984067946,1.0000000000000001e+298
146,6.990973984067943,1.0000000000000001e+298
147,6.990973984067943,1.0000000000000001e+298
148,6.990973984067943,7.208067194643118
149,6.990973984067943,7.188309243988596
150,6.990973984067943,7.1988872484500135
151,6.990973984067943,7.291601784962934
152,6.934146195240762,1.0000000000000001e+298
153,6.934146195240762,7.198251812148934
154,6.934146195240762,7.186675344466706
155,6.934146195240762,7.129370283790386
156,6.9341461952407615,2.0000000000000002e+298
157,6.9341461952407615,1.0000000000000001e+298
158,6.9341461952407615,7.158695689154136
159,6.9341461952407615,7.146747140076656
160,6.917226727444222,7.240892498909475
161,6.917226727444222,2.0000000000000002e+298
162,6.917226727444222,1.0000000000000001e+298
163,6.917226727444222,7.151349289449403
164,6.917226727444222,1.0000000000000001e+298
165,6.917226727444221,7.06797650634508
166,6.917226727444221,1.0000000000000001e+298
167,6.917226727444221,7.132623770769823
168,6.917220535874816,1.0000000000000001e+298
169,6.9172205358748196,7.177399040418411
170,6.917226727444221,7.192193106244378
171,6.91166617230944,7.091122322712221
172,6.91722672744422,1.0000000000000001e+298
173,6.91722672744422,1.0000000000000001e+298
174,6.901911833110826,1.0000000000000001e+298
175,6.901911833110823,2.0000000000000002e+298
176,6.906043377534285,7.029840584510563
177,6.906043377534285,7.084430954712758
178,6.906043377534285,7.082476357006987
179,6.906043377534285,7.075215642013174
180,6.906043377534285,7.07572556863102
181,6.906043377534285,7.085567167547622
182,6.897950517992433,7.025511360197747
183,6.9008211746803365,7.071358111518635
184,6.9008211746803365,7.0533758797186
185,6.9008211746803365,7.038728815444574
186,6.9008211746803365,7.126981888286529
187,6.9008211746803365,2.0000000000000002e+298
188,6.9008211746803365,7.227115925258224
189,6.9008211746803365,7.161545108585159
190,6.9008211746803365,7.118609035254361
191,6.9008211746803365,7.154252123402163
192,6.900821005920811,7.181879538421596
193,6.900820927794431,1.0000000000000001e+298
194,6.900820762140137,7.091974102704247
195,6.900820762140137,7.113130960524869
196,6.89634352415828,1.0000000000000001e+298
197,6.89634352415828,1.0000000000000001e+298
198,6.89634352415828,7.087730395479141
199,6.8963435241582784,1.0000000000000001e+298
200,6.8963435241582784,7.07763056430909
201,6.8963435241582784,1.0000000000000001e+298
202,6.888808487499788,4.0000000000000003e+298
203,6.8963435241582784,1.0000000000000001e+298
204,6.8963435241582784,7.110441503960625
205,6.8963435241582784,2.0000000000000002e+298
206,6.8963435241582784,2.0000000000000002e+298
207,6.8963435241582784,1.0000000000000001e+298
208,6.883157200816522,7.2184526732671
209,6.883157200816522,7.179245281601549
210,6.883157200816522,7.0863826938637375
211,6.883157200816522,7.0211596553947
212,6.8831572008165205,7.103181260496788
213,6.8831572008165205,7.028075399444783
214,6.879842623887134,1.0000000000000001e+298
215,6.879842623887134,7.1134309314743
216,6.879842623887134,7.232724412724671
217,6.879842623887134,1.0000000000000001e+298
218,6.879842623887134,7.156021778360745
219,6.879842623887134,7.030274538365279
220,6.879842623887134,7.128057906752363
221,6.879842623887134,7.0761341855091135
222,6.879842623887134,7.054989154205157
223,6.879842623887134,7.089558708800366
224,6.879842623887134,7.02620049319071
225,6.879842623887134,1.0000000000000001e+298
226,6.877136787542034,1.0000000000000001e+298
227,6.877136787542034,6.979980053080997
228,6.877136787542033,2.0000000000000002e+298
229,6.877136787542033,1.0000000000000001e+298
230,6.877136787542034,2.0000000000000002e+298
231,6.877136787542034,7.047639095278987
232,6.877136787542034,2.0000000000000002e+298
233,6.877136787542034,7.0978893799488105
234,6.877136787542034,7.0428300126837975
235,6.87663765742421,7.08153401163109
236,6.87663765742421,7.042513331569005
237,6.86754583991869,7.132740219140072
238,6.877136787542034,7.173328205782882
239,6.877136787542033,7.128776575561424
240,6.877136787542033,7.011505288783521
241,6.877136787397681,1.0000000000000001e+298
242,6.87518417180488,3.0000000000000003e+298
243,6.87518417180488,2.0000000000000002e+298
244,6.87518417180488,7.1178859451714285
245,6.87518417180488,1.0000000000000001e+298
246,6.87518417180488,7.129662986495458
247,6.87518417180488,7.0787971286708355
248,6.87518417180488,7.116831069222959
249,6.87518417180488,7.131092450776204
250,6.87518417180488,2.0000000000000002e+298
251,6.874814670697101,7.186169463533247
252,6.874814670697101,7.262014442802012
253,6.874814670697101,7.126384002479606
254,6.874814670697101,7.103636942353817
255,6.865023737796401,7.032734024965489
256,6.874814670697101,7.00541464934275
257,6.874814670697101,7.11537586147389
258,6.874814670697101,1.0000000000000001e+298
259,6.866534866405294,1.0000000000000001e+298
260,6.874251180282436,7.125993507919394
261,6.874251180282436,7.017765503506792
262,6.874251180282436,7.05054446382845
263,6.874251180282436,7.1016180092852945
264,6.874251180282436,1.0000000000000001e+298
265,6.8610687786579865,7.162015519248444
266,6.874251180282436,7.189799059362891
267,6.874251180282436,7.200662994645365
268,6.874251180282436,7.134321576505494
269,6.874251180282436,7.068744242796638
270,6.874251180282436,7.159431159846414
271,6.874251180282436,1.0000000000000001e+298
272,6.874251180282436,1.0000000000000001e+298
273,6.874251180282436,2.0000000000000002e+298
274,6.874251180282436,1.0000000000000001e+298
275,6.874251180282436,4.0000000000000003e+298
276,6.874251180282436,1.0000000000000001e+298
277,6.874251180282436,2.0000000000000002e+298
278,6.874251180282436,7.085567006719372
279,6.874251180282436,7.115153656987048
280,6.874251180282436,1.0000000000000001e+298
281,6.874251180282435,2.0000000000000002e+298
282,6.874251180282435,1.0000000000000001e+298
283,6.874251180282436,7.231613333649514
284,6.874251180282434,7.293395278806786
285,6.874251180282434,1.0000000000000001e+298
286,6.874251180282436,7.137704685619845
287,6.874251180282436,1.0000000000000001e+298
288,6.874251180282434,7.106285988806823
289,6.874251180282434,7.047283599951028
290,6.874251180282434,7.1382988868054955
291,6.874251180282434,1.0000000000000001e+298
292,6.874251180282434,7.079531358027658
293,6.874251180282434,7.049866571368535
294,6.874251180282434,1.0000000000000001e+298
295,6.866132162938886,7.069425817882696
296,6.866132162938886,1.0000000000000001e+298
297,6.866132162938886,7.087900416113234
298,6.866132162938886,7.071874895023207
299,6.866132162938886,1.0000000000000001e+298
