gen,bestfit,pmean
289,6.08152219611233,6.206427375591707
290,6.083228168946917,6.188060056979667
291,6.083228168946917,6.328389540156234
292,6.074858298438572,6.216572508617775
293,6.073314406816604,6.202472302147141
294,6.073314406816604,1.0000000000000001e+298
295,6.050527327226613,6.266285261658959
296,6.050527327226613,6.245413763274696
297,6.050527327226613,2.0000000000000002e+298
298,6.050527327226613,3.0000000000000003e+298
299,6.050408530986686,6.271504399634405
