gen,bestfit,pmean
247,3.5489026843174085,3.759424436716602
248,3.5193554931769335,1.0000000000000001e+298
249,3.5193554931769335,3.7823901803476025
250,3.5193554931769335,3.799247958091588
251,3.5193554931769335,3.8617049928764207
252,3.466893474713547,3.8153524809133703
253,3.466893474713547,3.8156462262622046
254,3.368188120482681,1.0000000000000001e+298
255,3.368188120482681,1.0000000000000001e+298
256,3.368188120482681,3.875109524397577
257,3.368188120482681,3.8501518955607876
258,3.368188120482681,3.88005698036809
259,3.3681881204826807,1.0000000000000001e+298
260,3.368188120482681,1.0000000000000001e+298
261,3.368188120482681,1.0000000000000001e+298
262,3.368188120482681,1.0000000000000001e+298
263,3.367295616203626,3.7714290807036117
264,3.367295616203626,3.713893578660985
265,3.368188120482681,1.0000000000000001e+298
266,3.368188120482681,1.0000000000000001e+298
267,3.368188120482681,3.7690792243571436
268,3.3681881204826807,3.7867525940518947
269,3.368188120482681,3.7288675844859824
270,3.368188120482681,3.730111706589675
271,3.368188120482681,1.0000000000000001e+298
272,3.368188120482681,2.0000000000000002e+298
273,3.3681881204826807,3.7868510479243582
274,3.325938565424271,3.720174630423313
275,3.3681881204826807,3.7457444748929385
276,3.3681881204826807,3.7352387100284417
277,3.3681881204826802,3.6933266588222127
278,3.3681881204826802,3.6826915109021092
279,3.3681881204826807,1.0000000000000001e+298
280,3.3681881204826807,1.0000000000000001e+298
281,3.367295616203626,2.0000000000000002e+298
282,3.333404140707614,3.7704476282336064
283,3.333404140707614,3.0000000000000003e+298
284,3.333404140707614,3.8255776768076646
285,3.3209383217527235,3.768450658188741
286,3.333404140707614,3.6434740660732103
287,3.333404140707614,3.6339351295355846
288,3.333404140707614,3.6861032302651573
289,3.3187843487292445,4.0000000000000003e+298
290,3.3187843487292445,1.0000000000000001e+298
291,3.333404140707614,3.764187496241363
292,3.333404140707614,3.7632593345829948
293,3.3334041407076134,3.781938464215873
294,3.3334041407076134,3.7533396095501943
295,3.3334041407076134,1.0000000000000001e+298
296,3.3334041407076134,3.0000000000000003e+298
297,3.3334041407076134,1.0000000000000001e+298
298,3.3334041407076134,2.0000000000000002e+298
299,3.3334041407076134,3.8024722518607996
