gen,bestfit,pmean
129,0.6410667703904116,0.6456266970880503
130,0.6410667703904116,0.6457342497407746
131,0.6406876982473206,0.6452150658123404
132,0.6410667703904116,1.0000000000000001e+298
133,0.6415897921666834,0.6443005661344426
134,0.6415897921666834,1.0000000000000001e+298
135,0.6392872790968089,1.0000000000000001e+298
136,0.6392872790968089,0.6439411966597994
137,0.6401245903099718,0.6435765175352753
138,0.6414289701092386,0.6430415987138531
139,0.6406215961634844,1.0000000000000001e+298
140,0.6398952021258923,3.0000000000000003e+298
141,0.640329401659639,0.6438155631204644
142,0.640329401659639,3.0000000000000003e+298
143,0.640329401659639,0.6425736488339453
144,0.6389196764704499,2.0000000000000002e+298
145,0.6389196764704499,0.6444545693596792
146,0.6389196758506196,4.0000000000000003e+298
147,0.6368320653423225,0.6439727037256878
148,0.6368320653423225,0.6438335226782926
149,0.6364383948711411,0.6445648497459467
150,0.6364383948711411,1.0000000000000001e+298
151,0.6364383948711411,0.641685168006461
152,0.6364383948711411,0.6393867788948097
153,0.6341910786506979,0.6398538875615781
154,0.6341910786506979,1.0000000000000001e+298
155,0.6341910786506979,0.6409063436445372
156,0.6341910786506979,1.0000000000000001e+298
157,0.6341910786506979,0.6406761822596971
158,0.6341910786506979,0.6385980365119017
159,0.6341877302060889,0.6577247700111567
160,0.6341910786506979,1.0000000000000001e+298
161,0.6341910786506979,0.6409238743493022
162,0.6337917317421218,2.0000000000000002e+298
163,0.6337917317421218,0.6389311951703172
164,0.6337917317421218,0.6380088391235418
165,0.633560104666019,1.0000000000000001e+298
166,0.633560104666019,0.6416469962726999
167,0.633560104666019,1.0000000000000001e+298
168,0.633560104666019,0.6374509220832697
169,0.6331516771766933,0.6387559881815704
170,0.6323429172773626,0.6366159178636464
171,0.6323429172773626,0.6357707406953458
172,0.6323429172773626,1.0000000000000001e+298
173,0.6323429172773626,0.6372187357140807
174,0.6323429172773626,0.6367917625175813
175,0.6323429172773626,0.6373321496774809
176,0.6323429172773626,1.0000000000000001e+298
177,0.6323429172773626,0.6398570600041871
178,0.6323429172773626,0.637439603020531
179,0.6329330353962244,0.6374463854966268
180,0.6328014906548671,0.6387145371738774
181,0.632817919055462,1.0000000000000001e+298
182,0.632817919055462,0.6370877601418807
183,0.6332130304979904,0.6364642621783035
184,0.6327943021059718,0.6348162759647662
185,0.6328135970450625,0.6356746221958982
186,0.6328135970450625,0.6346405182764449
187,0.6328135970450625,0.6346518667471249
188,0.6328135970450625,0.6349408244809298
189,0.6324208430039739,0.6360849213169614
190,0.6324208430039739,0.6371226636800543
191,0.6324208430039739,0.634583822231621
192,0.6324208430039739,0.6342318990270563
193,0.6322484756674445,0.6341577041244784
194,0.6322484756674445,0.6378190715386635
195,0.6322484756674445,0.6351864536922059
196,0.6322484756674445,1.0000000000000001e+298
197,0.6322484756674445,1.0000000000000001e+298
198,0.6322484756674445,0.6346953037136133
199,0.6322484756674445,1.0000000000000001e+298
200,0.6322484756674445,0.6355615618505622
201,0.6318822211277718,1.0000000000000001e+298
202,0.6322484756674445,2.0000000000000002e+298
203,0.6322484756674445,0.6371770626499949
204,0.6317079110538704,1.0000000000000001e+298
205,0.6317079110538704,3.0000000000000003e+298
206,0.6317079110538704,0.6351604697966493
207,0.6322484756674445,0.637877146321588
208,0.6322484756674445,1.0000000000000001e+298
209,0.6322484756674445,1.0000000000000001e+298
210,0.6322413320338275,0.6347266062791015
211,0.6318529146531712,1.0000000000000001e+298
212,0.6317093178786157,1.0000000000000001e+298
213,0.6317093178786157,0.6371682886568337
214,0.6317093178786157,0.6359860079250218
215,0.6317093178786157,1.0000000000000001e+298
216,0.6310552299399202,0.6332425608374812
217,0.6308584801081042,0.6346558957567668
218,0.6308477414088932,1.0000000000000001e+298
219,0.6308477414088932,0.634558101889956
220,0.6308477414088932,0.6331623670786911
221,0.6308584801081042,0.6340237992969608
222,0.6307049351855504,2.0000000000000002e+298
223,0.6304772043998018,3.0000000000000003e+298
224,0.6302253750898514,0.6350528644154613
225,0.6302253750898514,0.6376566347699104
226,0.6299037967230949,1.0000000000000001e+298
227,0.6299037967230949,1.0000000000000001e+298
228,0.6299037967230949,2.0000000000000002e+298
229,0.6297980311013297,2.0000000000000002e+298
230,0.6297980311013297,1.0000000000000001e+298
231,0.6297980311013297,0.6351701779524737
232,0.6297980311013297,1.0000000000000001e+298
233,0.628762280941089,0.634117034666776
234,0.628762280941089,0.6334846826109327
235,0.628762280941089,0.6337704699354895
236,0.628762280941089,0.6328058152499364
237,0.628762280941089,1.0000000000000001e+298
238,0.6287589537164238,0.6328997150534142
239,0.6287589537164238,0.6334784379573143
240,0.6287589537164238,1.0000000000000001e+298
241,0.6287589537164238,1.0000000000000001e+298
242,0.6287589537164238,0.6332496410687483
243,0.6287589537164238,1.0000000000000001e+298
244,0.6287589537164238,1.0000000000000001e+298
245,0.6286905277644717,1.0000000000000001e+298
246,0.6287589537164238,1.0000000000000001e+298
247,0.6287589537164238,0.6314451097402831
248,0.6286018550298212,0.6323850679670233
249,0.6286018550298212,0.6317397698619059
250,0.6286018550298212,0.6324499140601378
251,0.6286018550298212,0.6315192949191532
252,0.6286018550298212,0.6318521417759535
253,0.6282177532518197,1.0000000000000001e+298
254,0.6282177532518197,0.6305339198021958
255,0.6282177532518197,0.6316086653177275
256,0.6282177532518197,1.0000000000000001e+298
257,0.6282177532518197,1.0000000000000001e+298
258,0.6282177532518197,1.0000000000000001e+298
259,0.6281892229605053,0.6368043722401694
260,0.6281892229605053,0.6360121336177295
261,0.6284059060168887,1.0000000000000001e+298
262,0.6281559375284635,0.6309425046401469
263,0.6287516623494569,0.6312026995170593
264,0.6287516623494569,1.0000000000000001e+298
265,0.6287516623494569,1.0000000000000001e+298
266,0.6286905277644717,1.0000000000000001e+298
267,0.6286174635866242,0.6318817068326423
268,0.6286174635866242,1.0000000000000001e+298
269,0.6286174635866242,0.6314675903184194
270,0.6286905277644717,2.0000000000000002e+298
271,0.6287134275640951,1.0000000000000001e+298
272,0.6283192139674938,1.0000000000000001e+298
273,0.6283192139674938,0.631743875048742
274,0.6283192139674938,0.631196571283241
275,0.6283192139674938,1.0000000000000001e+298
276,0.6283192139674938,1.0000000000000001e+298
277,0.6283192139674938,1.0000000000000001e+298
278,0.6283192139674938,0.634318207418699
279,0.6283192139674938,0.63080484572579
280,0.6283192139674938,0.632113388491351
281,0.6283192139674938,0.630993535587149
282,0.6283192139674938,0.6317404677295031
283,0.6283192139674938,1.0000000000000001e+298
284,0.6283166385686909,0.6326214094395615
285,0.6279477879519505,1.0000000000000001e+298
286,0.6279477879519505,0.6322072777206402
287,0.6283138357683293,0.6326618710242503
288,0.6282977850232868,0.6330706073733405
289,0.6282977850232868,0.632463003208635
290,0.6283138357683293,2.0000000000000002e+298
291,0.6283138357683293,1.0000000000000001e+298
292,0.6283138357683293,0.6317372858035422
293,0.6283138357683292,0.6306723529415709
294,0.6283138357683292,0.63040944252817
295,0.6283138357683293,0.630263055129501
296,0.6282924627296482,0.6315275150080389
297,0.6282924627296482,0.6300607906884043
298,0.6283138357683293,0.6314200507515713
299,0.6283138357683293,2.0000000000000002e+298
