gen,bestfit,pmean
200,1.7978760353853633,1.0000000000000001e+298
201,1.7978760353853633,1.9191235309174774
202,1.7978760353853633,1.8768102502349537
203,1.7978760353853633,2.0000000000000002e+298
204,1.7978760353853633,1.0000000000000001e+298
205,1.7978760353853633,1.8730532567190423
206,1.6479459718532472,1.831723756982191
207,1.6479459718532552,1.8412905837791427
208,1.6479459718532552,1.8454071117764588
209,1.6479459718532552,2.0000000000000002e+298
210,1.6479459718532552,1.0000000000000001e+298
211,1.7388397185321633,1.0000000000000001e+298
212,1.6939390640492404,2.0000000000000002e+298
213,1.6939390640492404,1.0000000000000001e+298
214,1.6939390640492404,1.0000000000000001e+298
215,1.6939390640492404,1.845381127308603
216,1.6939390640492433,1.0000000000000001e+298
217,1.6939390640492433,1.8977641012760393
218,1.7300597383198097,1.8198592598156345
219,1.713303611179873,1.0000000000000001e+298
220,1.725576219170788,1.810422183965806
221,1.725576219170788,1.8381466062887435
222,1.725576219170788,1.8608363703971966
223,1.725576219170788,1.0000000000000001e+298
224,1.7171040047094757,1.0000000000000001e+298
225,1.7171040047094754,1.0000000000000001e+298
226,1.7171040047094754,2.0000000000000002e+298
227,1.7171040047094757,2.0000000000000002e+298
228,1.7171040047094757,1.7813862530709834
229,1.715535791973633,1.7769321720614766
230,1.6942373799662898,1.0000000000000001e+298
231,1.6942373799662898,1.7818235112738205
232,1.6942373799662898,1.7704692106638702
233,1.6942373799662898,1.791196717692291
234,1.6942373799662898,1.0000000000000001e+298
235,1.6457489968494041,2.0000000000000002e+298
236,1.6457489968494041,2.0000000000000002e+298
237,1.6457489968494041,1.7728083510516612
238,1.6457489968494041,1.7850951538570916
239,1.6457489968494041,1.7771295343254576
240,1.6457489968494041,1.7788109300612152
241,1.6457489968493932,1.7892314596279872
242,1.6457489968493932,1.7771094485277448
243,1.6457489968493932,2.0000000000000002e+298
244,1.6457489968493932,1.0000000000000001e+298
245,1.6457489968494048,2.0000000000000002e+298
246,1.5730989539914915,1.0000000000000001e+298
247,1.5356566389713802,1.0000000000000001e+298
248,1.5356566389713802,1.0000000000000001e+298
249,1.5356566389713802,1.7281998437551687
250,1.5356566389713802,1.734732489612601
251,1.5356566389713802,3.0000000000000003e+298
252,1.294910599260999,3.0000000000000003e+298
253,1.5085523497989253,1.0000000000000001e+298
254,1.5085523497989253,1.7456923430227624
255,1.5085523497989253,2.0000000000000002e+298
256,1.5085521188945394,1.728575803998934
257,1.5085521188945394,2.0000000000000002e+298
258,1.1909255870177191,1.0000000000000001e+298
259,1.1909255870177191,1.637094642770385
260,1.1909255870177191,1.0000000000000001e+298
261,1.1909255870177191,1.639538025678211
262,1.1909255870177191,1.7630747673312297
263,1.1909255870177191,1.6133580917230987
264,1.1909255870177191,1.0000000000000001e+298
265,1.1909255870177191,2.0000000000000002e+298
266,1.1055283068253723,2.0000000000000002e+298
267,1.1055283068253723,1.6428010751299373
268,1.1055283068253723,3.0000000000000003e+298
269,1.1055283068253723,5e+298
270,1.0988973455164384,1.6226506706716217
271,1.0988973455164384,1.5185938529503153
272,1.1055283068253727,1.0000000000000001e+298
273,1.107803336808173,3.0000000000000003e+298
274,1.107803336808173,2.0000000000000002e+298
275,1.1078033368022122,1.0000000000000001e+298
276,1.1078033368022122,1.4752537178546599
277,1.1078033368022122,1.5590263489737004
278,1.0921389651870486,1.0000000000000001e+298
279,1.0921389651870481,1.460805236850106
280,1.0921389651870481,1.4696022886461426
281,1.0921389651870481,1.4849096166291107
282,1.0921389651870486,1.4275015371539976
283,1.092138965187048,1.4958660375020036
284,1.0678756965432443,1.365077489410334
285,1.1449820280465974,1.3955432317516507
286,1.1449820280465974,1.0000000000000001e+298
287,1.1351708031326826,1.4955809040130146
288,1.1351708031326826,1.0000000000000001e+298
289,1.1453537455862273,1.0000000000000001e+298
290,1.1453537455862273,1.4502467317265144
291,1.1408272434197393,1.0000000000000001e+298
292,1.067729141585682,1.3908960617415007
293,1.067729141585682,1.4331227375657596
294,1.067729141585682,1.3831535460013191
295,1.067729141585682,1.0000000000000001e+298
296,1.067729141585682,1.3774829756265827
297,1.0654456215081067,1.0000000000000001e+298
298,1.0654456215081067,1.3198323626576007
299,1.0078975800852072,1.3318495208702412
