gen,bestfit,pmean
217,0.6132663102271071,1.0000000000000001e+298
218,0.6132663102271071,1.0000000000000001e+298
219,0.6132663102271071,1.0000000000000001e+298
220,0.6132663102169927,1.0000000000000001e+298
221,0.6132649388405907,0.6486220612488631
222,0.6132649388405907,0.64014267844248
223,0.6132649388405907,0.6368620624730909
224,0.6132649388405907,3.0000000000000003e+298
225,0.6132649388405907,1.0000000000000001e+298
226,0.611095369410326,2.0000000000000002e+298
227,0.6132649388405907,2.0000000000000002e+298
228,0.6132649388405907,1.0000000000000001e+298
229,0.6132663101872973,1.0000000000000001e+298
230,0.6110953694222849,1.0000000000000001e+298
231,0.6110953694162881,1.0000000000000001e+298
232,0.6110953694222849,1.0000000000000001e+298
233,0.6110953694222849,0.6439160918316575
234,0.6110953694222849,2.0000000000000002e+298
235,0.6110953694222849,1.0000000000000001e+298
236,0.6120140525528214,0.6514075684624778
237,0.6132649388364523,2.0000000000000002e+298
238,0.6132649388364523,1.0000000000000001e+298
239,0.6132649388364523,2.0000000000000002e+298
240,0.6132649388355803,0.6935624231954874
241,0.6124466197407096,2.0000000000000002e+298
242,0.6124466197405773,4.0000000000000003e+298
243,0.6124060939076943,0.637714032084773
244,0.6093454477491692,1.0000000000000001e+298
245,0.6093454477491692,0.6489673351506208
246,0.6093454477491692,0.6366598469497307
247,0.6093429043727111,0.6590134425423334
248,0.6093429043727111,0.6256706508550608
249,0.607233676130459,3.0000000000000003e+298
250,0.607233676130459,0.7181702353359308
251,0.6093429043727111,1.0000000000000001e+298
252,0.6093429043674791,0.6302878571542434
253,0.6093429043674791,0.6304595789881856
254,0.6093429043674791,1.0000000000000001e+298
255,0.6093429043674791,2.0000000000000002e+298
256,0.6093429043594739,2.0000000000000002e+298
257,0.6093429043674791,1.0000000000000001e+298
258,0.6093429043674791,1.0000000000000001e+298
259,0.6093429043674791,1.0000000000000001e+298
260,0.6068791603230718,2.0000000000000002e+298
261,0.6093429043674791,0.6432549873760358
262,0.6077754262595129,1.0000000000000001e+298
263,0.6077754262595129,0.6726676772592157
264,0.6077754262595129,0.6386996205256066
265,0.6077754262595129,0.6543497309076032
266,0.6077754262595129,0.6477897272306155
267,0.6077754262595129,0.6707341703326102
268,0.6031938645403471,0.6581653017606526
269,0.6093454477552747,0.6567804744779342
270,0.6093454477551749,0.6575032059998134
271,0.6036279725421848,0.6567736365469823
272,0.6036279725421848,2.0000000000000002e+298
273,0.6036279725421848,0.647873915022358
274,0.6036279725421848,0.6630868337039045
275,0.6093454477557236,1.0000000000000001e+298
276,0.6109491430216367,0.6324887274837442
277,0.6109491430216367,0.6291840243672417
278,0.6109491430216367,1.0000000000000001e+298
279,0.6109491430216367,1.0000000000000001e+298
280,0.6109491430216367,0.6375128290728731
281,0.6095211946459342,0.6522154522455044
282,0.6095211946459342,0.6474883464719567
283,0.6083901184348773,1.0000000000000001e+298
284,0.6083901184348773,1.0000000000000001e+298
285,0.6068941290983078,0.6703303781161304
286,0.6008646437720535,1.0000000000000001e+298
287,0.6083901184343133,0.6323139353031582
288,0.6083901184343133,1.0000000000000001e+298
289,0.6083901184331557,0.6349394992766746
290,0.6083901184329646,1.0000000000000001e+298
291,0.6049382508032702,2.0000000000000002e+298
292,0.6044066197574409,2.0000000000000002e+298
293,0.6044066197574409,0.6309815684243737
294,0.6044066197574409,0.6795739618952308
295,0.6044066197574409,0.6390800998684604
296,0.6044066197550081,1.0000000000000001e+298
297,0.6044066197574409,0.6479962707505306
298,0.6044066197574409,0.6326012804030964
299,0.6044066197574409,0.6396423674180746
