gen,bestfit,pmean
53,2.7747001034583465,3.2084606234758883
54,2.7747001034583465,3.250450603358707
55,2.7747001034583465,3.165066824323225
56,2.7747001034583465,3.191778001247186
57,2.7747001034583465,3.149229326918265
58,2.7747001034583465,3.3429692890594778
59,2.7747001034583465,3.3300062991607864
60,2.7747001034583465,1.0000000000000001e+298
61,2.7747001034583465,1.0000000000000001e+298
62,2.7747001034583465,3.1744441566678887
63,2.7747001034583465,3.1269079003675286
64,2.7747001034583465,3.1490962267050175
65,2.7747001034583465,1.0000000000000001e+298
66,2.7747001034583465,3.216506874596104
67,2.7747001034583465,3.3366582499487394
68,2.7747001034583465,3.4192355610739793
69,2.7747001034583465,3.224729899403782
70,2.7747001034583465,3.059640328060953
71,2.7747001034583465,3.1596047575623616
72,2.7747001034583465,3.086669680930294
73,2.7747001034583465,3.3571234025468346
74,2.7747001034583465,3.305579031686479
75,2.7747001034583465,3.1605931232360716
76,2.7747001034583465,3.160783905164473
77,2.7747001034583465,3.233684164141889
78,2.7747001034583465,3.1144143234258115
79,2.7747001034583465,3.1031390263240644
80,2.7747001034583465,3.2061457428813416
81,2.7747001034583465,1.0000000000000001e+298
82,2.7747001034583465,3.251748635920558
83,2.7747001034583465,1.0000000000000001e+298
84,2.7747001034583465,1.0000000000000001e+298
85,2.7747001034583465,3.4559113088421594
86,2.7747001034583465,3.332596047601996
87,2.7747001034583465,1.0000000000000001e+298
88,2.7747001034583465,3.3732774214105667
89,2.7747001034583465,1.0000000000000001e+298
90,2.7747001034583465,3.2904652209692853
91,2.7747001034583465,3.2921516548432175
92,2.7747001034583465,1.0000000000000001e+298
93,2.7747001034583465,3.1758608096913234
94,2.7747001034583465,3.2577866140991354
95,2.7747001034583465,3.177846881428138
96,2.76924562367691,3.1403000587756082
97,2.76924562367691,3.107511038312737
98,2.76924562367691,3.0299866934427575
99,2.76924562367691,3.219600865942904
100,2.76924562367691,3.181956876380701
101,2.76924562367691,3.3701731740573826
102,2.7692456236769085,3.350464521679344
103,2.76924562367691,1.0000000000000001e+298
104,2.76924562367691,3.3473176897117987
105,2.76924562367691,3.4438138635146585
106,2.76924562367691,1.0000000000000001e+298
107,2.76924562367691,1.0000000000000001e+298
108,2.7692456236769085,3.3466820999124263
109,2.76924562367691,3.157403631935231
110,2.76924562367691,3.15202755221827
111,2.7692456236769085,3.079174436543211
112,2.76924562367691,3.5630871545438345
113,2.7692456236769085,3.4251690431156434
114,2.7692456236769085,3.413918252327299
115,2.7692456236769085,1.0000000000000001e+298
116,2.7692456236769085,2.0000000000000002e+298
117,2.7692456236769085,1.0000000000000001e+298
118,2.7692456236769085,3.1532062995615546
119,2.7692456236769085,3.1935220064570857
120,2.7692456236769085,3.149138554716165
121,2.7692456236769085,3.149460583287228
122,2.7692456236769085,3.1475290479911835
123,2.7692456236769085,3.312306510523207
124,2.7692456236769085,3.2996603950016232
125,2.7692456236769085,3.047567910190564
126,2.7692456236769085,2.964195239035311
127,2.7692456236769085,3.132564469930555
128,2.7692456236769085,3.194531859934303
129,2.7692456236769085,3.0795341230698328
130,2.7692456236769085,3.006369542962868
131,2.7692456236769085,3.097072880377637
132,2.7692456236769085,3.2067741030314165
133,2.7692456236769085,3.1061433355252666
134,2.7692456236769085,3.2376191946808093
135,2.7692456236769085,3.1850371655293825
136,2.7692456236769085,3.256008408733462
137,2.7692456236769085,3.385506676979791
138,2.7692456236769085,3.1794353640758914
139,2.7692456236769085,3.3721822189358392
140,2.7692456236769085,3.155159395782665
141,2.7692456236769085,3.2510488235693913
142,2.7692456236769085,3.0882739196333544
143,2.7692456236769085,3.0950019944111773
144,2.7692456236769085,3.076632756934038
145,2.7692456236769085,3.2744218142202834
146,2.7692456236769085,3.1602278873266836
147,2.7692456236769085,3.217079290244447
148,2.7692456236769085,3.1312625650412405
149,2.7692456236769085,3.0766598012287396
150,2.7692456236769085,3.170570217638401
151,2.7692456236769085,3.0540792249177287
152,2.7692456236769085,3.069941003709525
153,2.7692456236769085,3.1158987888740706
154,2.7692456236769085,1.0000000000000001e+298
155,2.7692456236769085,3.089391893025932
156,2.7692456236769085,3.2685794868348768
157,2.7692456236769085,3.3795796712414243
158,2.7692456236769085,3.3533825984084626
159,2.7692456236769085,3.368192327149063
160,2.7692456236769085,3.2426686714942723
161,2.7692456236769085,1.0000000000000001e+298
162,2.7692456236769085,3.0810387619698183
163,2.7692456236769085,3.2229786754338368
164,2.7692456236769085,1.0000000000000001e+298
165,2.7692456236769085,3.2675380568191894
166,2.7692456236769085,1.0000000000000001e+298
167,2.7692456236769085,1.0000000000000001e+298
168,2.7692456236769085,3.352930339061066
169,2.7692456236769085,3.2305462652300627
170,2.7692456236769085,3.053195901638901
171,2.7692456236769085,1.0000000000000001e+298
172,2.7692456236769085,3.338457976369522
173,2.7692456236769085,3.1963771901600744
174,2.7692456236769085,3.253852851116486
175,2.7692456236769085,1.0000000000000001e+298
176,2.7692456236769085,1.0000000000000001e+298
177,2.7692456236769085,3.1334808003556534
178,2.7692456236769085,3.4464798131046774
179,2.7692456236769085,3.2528196969686167
180,2.7692456236769085,3.3571067402975587
181,2.7692456236769085,3.3045957788433316
182,2.7692456236769085,3.201736722438191
183,2.7692456236769085,3.1281586230415996
184,2.7692456236769085,3.1059007954636377
185,2.7692456236769085,3.220817139265809
186,2.7692456236769085,3.187750836489223
187,2.7692456236769085,3.0885435447872176
188,2.7692456236769085,1.0000000000000001e+298
189,2.7692456236769085,3.1500620159576673
190,2.7692456236769085,3.116465829683812
191,2.7692456236769085,3.1676005629658732
192,2.7692456236769085,3.287858147896991
193,2.7692456236769085,3.2752635889385493
194,2.7692456236769085,3.3091742859219364
195,2.7692456236769085,3.2719546122499565
196,2.7692456236769085,3.285995144034899
197,2.7692456236769085,3.3117510037096505
198,2.7692456236769085,3.22011633455567
199,2.7692456236769085,3.124880694106563
200,2.7692456236769085,3.119985970404868
201,2.7692456236769085,3.0320760036982968
202,2.7692456236769085,3.0562597073138
203,2.7692456236769085,3.136446506376982
204,2.7692456236769085,2.9489927226747805
205,2.7692456236769085,3.079287482211955
206,2.7692456236769085,3.1988529296259713
207,2.7692456236769085,3.0792946436050017
208,2.7692456236769085,3.319817029086074
209,2.7692456236769085,3.230806384206495
210,2.7692456236769085,3.3911403586151256
211,2.7692456236769085,3.152895778632822
212,2.7692456236769085,3.30324748761822
213,2.7692456236769085,3.254441229174678
214,2.7692456236769085,3.1960418254149747
215,2.7692456236769085,3.20864208532664
216,2.7692456236769085,1.0000000000000001e+298
217,2.7692456236769085,1.0000000000000001e+298
218,2.7692456236769085,3.099902607550013
219,2.7692456236769085,3.207869317401742
220,2.7692456236769085,2.0000000000000002e+298
221,2.7692456236769085,3.429467216997423
222,2.7692456236769085,3.257330761077766
223,2.7692456236769085,3.127158645684176
224,2.7692456236769085,3.3420653262965425
225,2.7692456236769085,3.337311046811862
226,2.7692456236769085,3.139141474876347
227,2.7692456236769085,3.2904856150487514
228,2.7692456236769085,3.363015049065882
229,2.7692456236769085,3.2239744519636258
230,2.7692456236769085,3.2123028110934384
231,2.7692456236769085,3.262022657848305
232,2.7692456236769085,1.0000000000000001e+298
233,2.7692456236769085,3.3794648145929727
234,2.7692456236769085,2.990632841771326
235,2.7692456236769085,2.9314006011222506
236,2.7692456236769085,2.963472145508449
237,2.7692456236769085,3.0514161145556766
238,2.7692456236769085,3.115859027999443
239,2.7692456236769085,2.952488228019458
240,2.7692456236769085,3.1697845958711777
241,2.7692456236769085,3.281589650562658
242,2.7692456236769085,3.365663568836731
243,2.7692456236769085,3.3707401651899245
244,2.7692456236769085,3.157868097285856
245,2.7692456236769085,3.367092191676278
246,2.7692456236769085,3.4028969686410244
247,2.7692456236769085,3.3808440239843214
248,2.7692456236769085,3.3026262786769034
249,2.7692456236769085,3.3128139402110914
250,2.7692456236769085,3.211665268285643
251,2.7692456236769085,3.1972854307951675
252,2.7692456236769085,3.0882850081577518
253,2.7692456236769085,3.0756842584782147
254,2.7692456236769085,3.086037124280382
255,2.7692456236769085,3.230902885464167
256,2.7692456236769085,1.0000000000000001e+298
257,2.7692456236769085,3.234453061814426
258,2.7692456236769085,3.1057722748205645
259,2.7692456236769085,3.333304842188644
260,2.7692456236769085,3.2409635861234216
261,2.7692456236769085,3.281004892743556
262,2.7692456236769085,2.0000000000000002e+298
263,2.7692456236769085,3.42310280871634
264,2.7692456236769085,3.3718630994712817
265,2.7692456236769085,3.2957661349264296
266,2.7692456236769085,3.163115830753693
267,2.7692456236769085,3.4071501991159643
268,2.7692456236769085,3.141794436614838
269,2.7692456236769085,3.004074829349457
270,2.7692456236769085,3.109562472828938
271,2.7692456236769085,3.1295896801580136
272,2.7692456236769085,1.0000000000000001e+298
273,2.7692456236769085,3.271678815098803
274,2.7692456236769085,3.1841710908079417
275,2.7692456236769085,1.0000000000000001e+298
276,2.7692456236769085,3.1847693700444433
277,2.7692456236769085,3.167985806662723
278,2.7692456236769085,3.2482578414072822
279,2.7692456236769085,3.166161490023676
280,2.7692456236769085,3.1942292445310545
281,2.7692456236769085,3.362729590697671
282,2.7692456236769085,3.3527352674538053
283,2.7692456236769085,3.2056068169963066
284,2.7692456236769085,3.20278481303703
285,2.7692456236769085,3.3870122031285064
286,2.7692456236769085,3.2832518002680144
287,2.7692456236769085,3.183192823173334
288,2.7692456236769085,3.184283019817749
289,2.7692456236769085,3.160177407854547
290,2.7692456236769085,1.0000000000000001e+298
291,2.7692456236769085,3.3484172733031237
292,2.7692456236769085,3.306386728807866
293,2.7692456236769085,3.151366654656578
294,2.7692456236769085,3.056016132603149
295,2.7692456236769085,3.231350356312898
296,2.7692456236769085,2.984620577096128
297,2.7692456236769085,3.0818647506135717
298,2.7692456236769085,3.2055864498283593
299,2.7692456236769085,3.5255016661574516
