gen,bestfit,pmean
88,7.483345517249309,1.0000000000000001e+298
89,7.483345517249309,2.0000000000000002e+298
90,7.4197363331992126,2.0000000000000002e+298
91,7.4197363331992126,1.0000000000000001e+298
92,7.375644699174876,1.0000000000000001e+298
93,7.375644699174876,2.0000000000000002e+298
94,7.375644699174876,1.0000000000000001e+298
95,7.375644699174877,7.753095284485878
96,7.385885168414846,7.823666570852037
97,7.3885661990876335,4.0000000000000003e+298
98,7.388566199087632,7.740636577204096
99,7.3885661990876335,4.0000000000000003e+298
100,7.356592222734294,2.0000000000000002e+298
101,7.224315124126365,4.0000000000000003e+298
102,7.205894474015304,2.0000000000000002e+298
103,7.224315124126365,1.0000000000000001e+298
104,7.224315124126365,7.620557872924385
105,7.224315124126365,1.0000000000000001e+298
106,7.224315124126365,2.0000000000000002e+298
107,7.224315124126365,4.0000000000000003e+298
108,7.224315124126364,3.0000000000000003e+298
109,7.224315124126364,4.0000000000000003e+298
110,7.217025838066498,3.0000000000000003e+298
111,7.217025838066498,7.493775039582635
112,7.217025838066498,1.0000000000000001e+298
113,7.224315124126364,7.5058986438160264
114,7.224315124126364,3.0000000000000003e+298
115,7.224315124126364,1.0000000000000001e+298
116,7.0378271726012525,1.0000000000000001e+298
117,7.0378271726012525,1.0000000000000001e+298
118,7.0378271726012525,2.0000000000000002e+298
119,7.0378271726012525,2.0000000000000002e+298
120,7.0275609610023215,7.4057525682391745
121,7.0275609610023215,1.0000000000000001e+298
122,7.0275609610023215,7.367934026889724
123,7.0275609610023215,1.0000000000000001e+298
124,7.0275609610023215,7.382319897664169
125,7.0275609610023215,7.342095504144954
126,7.0378271726012525,3.0000000000000003e+298
127,7.0378271726012525,7.690514769157751
128,7.0378271726012525,2.0000000000000002e+298
129,6.941415348070068,5e+298
130,6.941415348070068,2.0000000000000002e+298
131,6.941415348070068,4.0000000000000003e+298
132,6.973844716016147,3.0000000000000003e+298
133,6.879764125009294,2.0000000000000002e+298
134,6.879764125009294,1.0000000000000001e+298
135,6.879764125009294,7.256252172319521
136,6.856355502767665,7.1896386822797975
137,6.856355502767665,2.0000000000000002e+298
138,6.856355502767663,1.0000000000000001e+298
139,6.856355502767665,2.0000000000000002e+298
140,6.856355502767665,2.0000000000000002e+298
141,6.74123068257566,2.0000000000000002e+298
142,6.856355502767665,2.0000000000000002e+298
143,6.856355502767665,3.0000000000000003e+298
144,6.856355502767665,5e+298
145,6.856355502767665,5e+298
146,6.856355502767665,3.0000000000000003e+298
147,6.856355502767665,1.0000000000000001e+298
148,6.856355502767665,2.0000000000000002e+298
149,6.856355502767665,1.0000000000000001e+298
150,6.856355502767665,7.379463971377118
151,6.856355502767665,7.257718776508102
152,6.787757070784803,7e+298
153,6.787757070784803,5e+298
154,6.845188062661755,3.0000000000000003e+298
155,6.845188062661755,2.0000000000000002e+298
156,6.845188062661755,3.0000000000000003e+298
157,6.845188062661755,5e+298
158,6.732380552873131,4.0000000000000003e+298
159,6.732380552873131,4.0000000000000003e+298
160,6.804212640960004,4.0000000000000003e+298
161,6.804212640960004,4.0000000000000003e+298
162,6.804212640960004,5e+298
163,6.804212640960004,1.0000000000000001e+298
164,6.804212640960004,2.0000000000000002e+298
165,6.804212640960004,7.462226365521632
166,6.804212640960004,7.400829353055858
167,6.804212640960004,7.1954687766893235
168,6.804212640960004,7.207309767891874
169,6.804212640960004,1.0000000000000001e+298
170,6.804212640960004,1.0000000000000001e+298
171,6.791463998272435,1.0000000000000001e+298
172,6.791463998272434,2.0000000000000002e+298
173,6.791463998272434,1.0000000000000001e+298
174,6.791463998272434,1.0000000000000001e+298
175,6.791463998272434,2.0000000000000002e+298
176,6.746533380006711,2.0000000000000002e+298
177,6.746533380001704,3.0000000000000003e+298
178,6.746533380006711,7.19974105783602
179,6.751284750014446,1.0000000000000001e+298
180,6.751284750014446,7.412465802527424
181,6.732380552873129,2.0000000000000002e+298
182,6.728879191061148,7.156207415127358
183,6.728879191061148,7.108361946309044
184,6.739981990236323,4.0000000000000003e+298
185,6.739981990236323,3.0000000000000003e+298
186,6.739981990236323,2.0000000000000002e+298
187,6.750354705481056,2.0000000000000002e+298
188,6.737502203111285,4.0000000000000003e+298
189,6.737502203111285,1.0000000000000001e+298
190,6.737502203111285,1.0000000000000001e+298
191,6.737502203111285,7.151985823469377
192,6.737293305304643,2.0000000000000002e+298
193,6.737502203111285,1.0000000000000001e+298
194,6.737502203111285,2.0000000000000002e+298
195,6.70674353539289,7.0359824395226465
196,6.70674353539289,1.0000000000000001e+298
197,6.70674353539289,1.0000000000000001e+298
198,6.70674353539289,7.154661010511859
199,6.70674353539289,7.264312716151859
200,6.70674353539289,2.0000000000000002e+298
201,6.70674353539289,7.436753742032225
202,6.70674353539289,7.409336470495521
203,6.70674353539289,2.0000000000000002e+298
204,6.70674353539289,7.281634605700069
205,6.704681596188224,7.169182000004963
206,6.704681596188224,7.334288191615076
207,6.704681596188224,2.0000000000000002e+298
208,6.704681596188224,1.0000000000000001e+298
209,6.6705825249435176,7.239175269092434
210,6.70674353539289,7.317681702600956
211,6.70674353539289,1.0000000000000001e+298
212,6.674787311882053,7.207523514673856
213,6.674787311882053,6.966681650768193
214,6.674787311882053,1.0000000000000001e+298
215,6.70674353539289,7.097967341313582
216,6.70674353539289,7.312039342444516
217,6.704095165411496,3.0000000000000003e+298
218,6.704095165411496,7.187947233435893
219,6.704095165411496,7.443046744392576
220,6.704095165411496,2.0000000000000002e+298
221,6.697177983375727,1.0000000000000001e+298
222,6.697177983375727,2.0000000000000002e+298
223,6.697177983375727,7.114708386844996
224,6.697177983375727,3.0000000000000003e+298
225,6.697177983375727,3.0000000000000003e+298
226,6.697177983375727,4.0000000000000003e+298
227,6.697177983375727,3.0000000000000003e+298
228,6.697177983375727,7.093709882579945
229,6.697177983375727,7.136559373737878
230,6.697177983375726,3.0000000000000003e+298
231,6.697177983375725,7.341494488064866
232,6.697177983375725,1.0000000000000001e+298
233,6.697177983375725,1.0000000000000001e+298
234,6.697177983375725,1.0000000000000001e+298
235,6.697177983375725,4.0000000000000003e+298
236,6.697177983375724,1.0000000000000001e+298
237,6.697177983375724,3.0000000000000003e+298
238,6.697177983375725,2.0000000000000002e+298
239,6.697177983375725,7.310622293321203
240,6.697177983375725,7.000089994014804
241,6.697177983375725,2.0000000000000002e+298
242,6.697177983375725,4.0000000000000003e+298
243,6.7010897519271895,2.0000000000000002e+298
244,6.7010897519271895,2.0000000000000002e+298
245,6.7010897519271895,1.0000000000000001e+298
246,6.7010897519271895,2.0000000000000002e+298
247,6.7010897519271895,1.0000000000000001e+298
248,6.7010897519271895,3.0000000000000003e+298
249,6.7010897519271895,7.33826004818292
250,6.7010897519271895,2.0000000000000002e+298
251,6.7010897519271895,1.0000000000000001e+298
252,6.7010897519271895,1.0000000000000001e+298
253,6.691808071726526,2.0000000000000002e+298
254,6.665857426840235,1.0000000000000001e+298
255,6.674521863948911,7.29826917698449
256,6.674521863948911,3.0000000000000003e+298
257,6.647566297604709,2.0000000000000002e+298
258,6.674102416716882,1.0000000000000001e+298
259,6.674521863948911,3.0000000000000003e+298
260,6.67452186394891,1.0000000000000001e+298
261,6.67452186394891,2.0000000000000002e+298
262,6.674521863948909,2.0000000000000002e+298
263,6.674521863948909,2.0000000000000002e+298
264,6.674521863948909,2.0000000000000002e+298
265,6.67452186394891,3.0000000000000003e+298
266,6.67452186394891,2.0000000000000002e+298
267,6.67452186394891,1.0000000000000001e+298
268,6.67452186394891,2.0000000000000002e+298
269,6.67452186394891,1.0000000000000001e+298
270,6.67452186394891,1.0000000000000001e+298
271,6.631387310854793,6.98014609520175
272,6.67452186394891,3.0000000000000003e+298
273,6.649942032092793,7.0602778380951925
274,6.658393954351055,7.034207917216471
275,6.658393954351055,6.966322854521471
276,6.611359047894226,2.0000000000000002e+298
277,6.611359047894226,7.014614714573489
278,6.674102416716879,2.0000000000000002e+298
279,6.674102416716879,1.0000000000000001e+298
280,6.674102416716879,7.09297764834851
281,6.657169265637124,3.0000000000000003e+298
282,6.657169265637124,2.0000000000000002e+298
283,6.628668347398234,1.0000000000000001e+298
284,6.628668347398234,2.0000000000000002e+298
285,6.628668347398234,1.0000000000000001e+298
286,6.639599185066813,1.0000000000000001e+298
287,6.639599185066813,3.0000000000000003e+298
288,6.639599185066813,1.0000000000000001e+298
289,6.639599185066813,1.0000000000000001e+298
290,6.639599185066813,2.0000000000000002e+298
291,6.628668347398234,1.0000000000000001e+298
292,6.628668347398234,7.221602823571712
293,6.628668347398234,2.0000000000000002e+298
294,6.628668347398234,1.0000000000000001e+298
295,6.628668347398234,7.111609454949952
296,6.628668347398234,7.072201148804866
297,6.620680047287594,1.0000000000000001e+298
298,6.620680047287594,7.1135291487967285
299,6.620680047287594,1.0000000000000001e+298
