gen,bestfit,pmean
244,1.6421130225157186,2.0000000000000002e+298
245,1.6421389380752416,1.7155620685396082
246,1.6421389380752416,1.7344309013533157
247,1.6421389380752416,1.6985102143821365
248,1.6421476071747656,1.6900857121280553
249,1.6421374710249281,1.7441225993944047
250,1.6421374710249281,1.0000000000000001e+298
251,1.6421269162145726,1.7038410610622718
252,1.6421269162145726,1.7066655363108467
253,1.6421136118266841,1.0000000000000001e+298
254,1.6421136118266841,1.73901871967446
255,1.6421198590547323,1.7103971383655108
256,1.6421198590547323,2.0000000000000002e+298
257,1.6421198590547323,1.0000000000000001e+298
258,1.6421252636142416,1.0000000000000001e+298
259,1.6421373883954822,1.718941578390102
260,1.6421036846176424,1.7017506535152074
261,1.6421373883954822,1.692668513582825
262,1.6420926362214356,1.6855712947940842
263,1.6420926362214356,1.6955573207472765
264,1.6351814099566586,1.0000000000000001e+298
265,1.6351814099566586,1.694344649957738
266,1.6420926362214356,1.691188469580503
267,1.6420926362214356,1.69932431143989
268,1.6420720399140478,1.7020622836340282
269,1.6420720399140478,1.694253033573603
270,1.6420720399140478,1.0000000000000001e+298
271,1.6420720399140478,1.6971289668666139
272,1.6420720399140478,1.7075668119951308
273,1.6421424206119584,1.0000000000000001e+298
274,1.6421029155121991,1.0000000000000001e+298
275,1.6421071527006021,1.702329040591854
276,1.6421272367462025,1.7038211366293492
277,1.6352106354035234,1.702481455355085
278,1.6417438620424798,1.7536500474079353
279,1.6417438620424798,1.7065890461060378
280,1.64208959753623,1.0000000000000001e+298
281,1.6420944052350261,1.693588909885008
282,1.6420944052350261,1.69200949241456
283,1.6420944052350261,1.7146962985419067
284,1.6420944052350261,1.6916437263191282
285,1.6418413969596597,1.684609957125474
286,1.642111610529417,1.7041168145255101
287,1.642111610529417,1.69940363976109
288,1.6365497650271823,1.6945171162722361
289,1.6365497650271823,1.69826418556333
290,1.6365497650271823,1.685648776324921
291,1.6365497650271823,1.6822078711252166
292,1.6365497650271823,1.7016930243106743
293,1.6364790453989746,1.7025230609759974
294,1.6364790453989746,1.6892917190512684
295,1.6364790453989746,1.6958973024403687
296,1.6364790453989746,1.692777345552572
297,1.6364790453989746,1.0000000000000001e+298
298,1.6364790453989746,2.0000000000000002e+298
299,1.6364790453989746,1.6984568308799703
