gen,bestfit,pmean
97,2.1013770856615968,2.3998177431536307
98,2.1013770856615968,2.400192545158493
99,2.1013770856615968,2.4366777507224193
100,2.1013770856615954,2.4025164408905626
101,2.1013770856615945,2.3906286680448745
102,2.1013770856615945,2.2951987356738766
103,2.0991605489083023,2.266886016990309
104,2.0811826624379526,1.0000000000000001e+298
105,2.0953862439238153,2.2760079875992716
106,2.0719655919001756,2.271974055315
107,2.0719655919001756,2.2156415572180403
108,2.0894780790961853,2.2183251348105135
109,2.085093337315527,1.0000000000000001e+298
110,2.0894354700844664,1.0000000000000001e+298
111,2.0894354700844664,1.0000000000000001e+298
112,2.0440513113804326,1.0000000000000001e+298
113,2.0440513113804326,2.0000000000000002e+298
114,2.0440513113804326,2.1988248582691465
115,2.0440513113804326,2.173526582397288
116,2.0196104909118953,2.1525009801155472
117,2.0196104909118944,1.0000000000000001e+298
118,2.0196104909118953,2.1454037793320597
119,2.0196104909118953,2.1094747159399954
120,2.0196104909118953,2.1529821154947784
121,2.0046186987369143,2.162820562637596
122,1.9976488335174833,2.110129464210842
123,1.997648833517481,2.072487626903394
124,1.9969325530122488,2.075438599650948
125,1.9969325530122488,2.088252494286381
126,1.9939764208204966,1.0000000000000001e+298
127,1.9939764208204966,2.131772524338704
128,1.9939764208204966,1.0000000000000001e+298
129,1.9939764208204966,2.0000000000000002e+298
130,1.9866245838450771,2.1488842095699607
131,1.9866245838450771,1.0000000000000001e+298
132,1.9866245838450771,2.1290648169299278
133,1.9866245838450771,2.0665398671775437
134,1.9782697156648938,2.0491366592491715
135,1.9775850554743388,2.0857847567327745
136,1.9782697156648938,2.106119616813059
137,1.9782697156648938,2.0177665034118597
138,1.9782697156648938,2.075960594016469
139,1.9782697156648938,2.043785620259626
140,1.978269715664893,2.096671361715956
141,1.978269715664893,2.0228339607281276
142,1.978269715664893,1.0000000000000001e+298
143,1.955822124934252,2.0674981749074544
144,1.955822124934252,2.0374201250606334
145,1.955822124934252,2.0221028721628516
146,1.955822124934252,1.0000000000000001e+298
147,1.955822124934252,2.1703086695019858
148,1.955822124934252,1.0000000000000001e+298
149,1.955822124934252,2.0873700721158492
150,1.955822124934252,2.0463368356811755
151,1.955822124934252,2.024706467570015
152,1.955822124934252,2.199698296502837
153,1.955822124934252,2.0000000000000002e+298
154,1.955822124934252,2.0114001821143783
155,1.955822124934252,1.0000000000000001e+298
156,1.9194842737149056,2.217473949540547
157,1.9194842737149056,2.218512893435367
158,1.9194842737149056,1.0000000000000001e+298
159,1.9194842737149065,2.0508519029058916
160,1.9194842737149065,2.021040173202958
161,1.9194842737149063,1.0000000000000001e+298
162,1.9555597655935446,2.096776411515341
163,1.9555597655935446,1.0000000000000001e+298
164,1.9267080232981648,2.1269697343634637
165,1.9267080232981648,2.07576756346763
166,1.9267080232981648,2.0785471673809606
167,1.9267080232981648,2.0097200549109626
168,1.9387364269982583,2.1133775387558518
169,1.9387364269982583,2.037327250393767
170,1.9387364269982583,2.042359119053201
171,1.9202190818789073,2.055299214830932
172,1.9202190818789073,1.0000000000000001e+298
173,1.9202190818789073,2.0000000000000002e+298
174,1.9236521182139745,1.0000000000000001e+298
175,1.9236521182139745,2.065275434586129
176,1.9236521182139745,2.020855725637078
177,1.8383063970072613,1.9942246554029321
178,1.8383063970072613,2.0350378834165825
179,1.8383063970072613,1.0000000000000001e+298
180,1.8383063970072613,2.055296158306728
181,1.8383063970072602,2.0020861995028465
182,1.7438532007686922,2.0239633832465516
183,1.7438532007686922,1.0000000000000001e+298
184,1.7438532007686902,1.984373038648651
185,1.7438532007686902,2.1350824994508977
186,1.7438532007686902,2.0554722652822246
187,1.7438532007686869,1.0000000000000001e+298
188,1.7438532007686902,1.950147591587853
189,1.7438532007686902,1.9244791479038144
190,1.7438532007686869,1.9620226402774796
191,1.722402556367033,1.8727736387940095
192,1.722402556367033,1.8654792208134094
193,1.7438532007686869,1.0000000000000001e+298
194,1.7438532007686827,1.839997887208941
195,1.6810879877213682,1.9010387758722245
196,1.6978276591884542,1.8874026110362174
197,1.6978276591884542,1.9864709341258149
198,1.6978276591884565,1.9789068795315834
199,1.6978276591884565,1.8214506863854611
200,1.6978276591884565,1.9807370384481446
201,1.6978276591884565,1.9099631340066094
202,1.6978276591884565,1.9168657664090745
203,1.6810879877213845,1.0000000000000001e+298
204,1.6810879877213845,1.0000000000000001e+298
205,1.6810879877213845,1.8659550587554836
206,1.6810879877213845,1.8736777672529235
207,1.7324095828076156,2.0000000000000002e+298
208,1.7324095828076114,1.8705932477423373
209,1.7324095828076114,1.0000000000000001e+298
210,1.7324095828076114,1.9636450696827044
211,1.7324095828076151,1.0000000000000001e+298
212,1.7324095828076151,1.838945852951247
213,1.7324095828076151,1.8919922540260128
214,1.7324095828076151,1.9160684257197773
215,1.7324095828076151,1.9973523207099213
216,1.7324095828076151,1.79391988872838
217,1.7324095828076151,1.7956343247068125
218,1.7266748732381845,2.1211622633207203
219,1.7266748732381845,1.9164092039831673
220,1.7324095828076143,1.0000000000000001e+298
221,1.7324095828076143,1.8880464831586383
222,1.7324095828076143,2.0577774435721614
223,1.7324095828076143,1.882058657565031
224,1.7324095828076143,1.8739049357227142
225,1.7324095828076143,1.9267830560510697
226,1.7324095828076143,1.8667187227854045
227,1.7324095828076143,1.0000000000000001e+298
228,1.7324095828076143,1.8834603719008682
229,1.7324095828076143,1.863304869152409
230,1.7324095828076143,1.9726179010098717
231,1.7324095828076143,1.9072781004178472
232,1.7324095828076143,1.886120268559129
233,1.7324095828076143,2.024047708523683
234,1.7324095828076143,1.0000000000000001e+298
235,1.7324095828076143,2.0745847910234145
236,1.726674873238185,1.8695572517941421
237,1.726674873238185,1.902070362516851
238,1.726674873238185,1.898900179005002
239,1.6726852270971346,1.894738290777128
240,1.6726852270971346,1.8926571695119594
241,1.726674873238183,1.898404160778354
242,1.726674873238185,1.8798238855537424
243,1.726674873238185,2.0227006666979745
244,1.726674873238185,1.9809845081713948
245,1.726674873238185,1.9133608840299958
246,1.726674873238185,1.0000000000000001e+298
247,1.726674873238185,1.9627382632702044
248,1.7266748732381756,1.8434388910673
249,1.7266748732381756,1.8209383590097605
250,1.7266748732381756,1.8309991056971628
251,1.7266748732381756,1.0000000000000001e+298
252,1.7266748732381756,1.9052913055953722
253,1.7266748732381756,1.9408665695444705
254,1.7266748732381756,1.897876884224834
255,1.7266748732381756,1.7873590081937194
256,1.3614938358112734,1.806299257756506
257,1.3614938358112734,2.0080028846997497
258,1.3614938358112734,1.9335098178833443
259,1.3614938358112734,1.8634099681818415
260,1.3614938358112734,1.88498344262616
261,1.3614938358112827,1.8412727228613697
262,1.3614938358112816,1.81379735324037
263,1.3446901456318563,1.8148228859374311
264,1.3614938358112836,1.805143513039691
265,1.3607438359115087,1.7201646235072314
266,1.3607438359115087,1.6993950916673288
267,1.3606269232200545,1.7551359913943392
268,1.3606269232200545,1.0000000000000001e+298
269,1.3606269232200545,1.6852185138112585
270,1.3602913856271877,1.6447114203319793
271,1.3451817268906585,1.5562290598700463
272,1.3451817268906585,1.4377491044402348
273,1.3451817268906585,1.4163355274407479
274,1.3286933147089819,1.4888943165949953
275,1.3286933147089819,1.5099104115090074
276,1.3286933147089819,1.4376866100842083
277,1.3286933147089781,1.0000000000000001e+298
278,1.3112335301104687,1.0000000000000001e+298
279,1.3112335301104794,1.4777298193683572
280,1.3286933147089781,1.4796587429676922
281,1.3286933147089781,1.4383109255607303
282,1.3286933147089786,1.4402275386574135
283,1.3112335301104687,1.4164027481491692
284,1.3112335301104687,1.4555608527771937
285,1.2762861949206834,1.452065487579814
286,1.2762861949206834,1.4150716553251772
287,1.2762861949206834,1.4567268302894447
288,1.2762861949206807,1.4839451041474663
289,1.2762861949206807,1.5163941578543338
290,1.276286194920679,1.5465057970119422
291,1.2762861949206807,1.5303900645153468
292,1.276286194920679,1.535320946284218
293,1.276286194920679,1.5047900441880842
294,1.2762861949206805,1.4717619494892522
295,1.276286194920679,1.4974845747356955
296,1.2762861949206805,1.5046495601940861
297,1.2762861949206805,1.46855029730002
298,1.2762861949206805,1.4924293238226778
299,1.27628619492068,1.4534687605448093
