gen,bestfit,pmean
133,7.517703844051242,2.0000000000000002e+298
134,7.517703844051242,2.0000000000000002e+298
135,7.480476840589199,2.0000000000000002e+298
136,7.480476840589199,7e+298
137,7.480476840589199,3.0000000000000003e+298
138,7.480476840589199,1.0000000000000001e+298
139,7.480476840589199,3.0000000000000003e+298
140,7.467652421920144,4.0000000000000003e+298
141,7.460081517966518,2.0000000000000002e+298
142,7.460081517966518,1.0000000000000001e+298
143,7.460081517966518,1.0000000000000001e+298
144,7.4744176103134325,3.0000000000000003e+298
145,7.4744176103134325,5e+298
146,7.4743830471572625,3.0000000000000003e+298
147,7.351476348363264,3.0000000000000003e+298
148,7.362557027931543,3.0000000000000003e+298
149,7.362557027931543,5e+298
150,7.362557027931543,6.000000000000001e+298
151,7.362557027931543,3.0000000000000003e+298
152,7.362557027931543,2.0000000000000002e+298
153,7.362557027931543,1.0000000000000001e+298
154,7.351476348363264,7.477400135306299
155,7.360628657850573,7.50585396122505
156,7.360628657850573,2.0000000000000002e+298
157,7.360628657850573,3.0000000000000003e+298
158,7.360628657850573,5e+298
159,7.355335275621729,3.0000000000000003e+298
160,7.351476348363264,3.0000000000000003e+298
161,7.277253060845402,7.413043920365919
162,7.324784574015577,7.424550630841983
163,7.324784574015577,7.394192267268853
164,7.324784574015577,7.394242060403485
165,7.324784574015577,1.0000000000000001e+298
166,7.324784574015577,4.0000000000000003e+298
167,7.315871431766806,3.0000000000000003e+298
168,7.315871431766806,5e+298
169,7.315871431766806,5e+298
170,7.302331963449654,2.0000000000000002e+298
171,7.281610846210425,2.0000000000000002e+298
172,7.293982078407507,7.591120414284055
173,7.293982078407507,1.0000000000000001e+298
174,7.2477484496320566,1.0000000000000001e+298
175,7.2477484496320566,7.368996764668788
176,7.2477484496320566,2.0000000000000002e+298
177,7.2375368045584585,1.0000000000000001e+298
178,7.223926476799358,2.0000000000000002e+298
179,7.223926476799357,2.0000000000000002e+298
180,7.223926476799358,2.0000000000000002e+298
181,7.204528218159562,5e+298
182,7.204528218159562,5e+298
183,7.204528218159562,4.0000000000000003e+298
184,7.204528218159562,3.0000000000000003e+298
185,7.159194944066059,7.28008349067648
186,7.159194944066059,1.0000000000000001e+298
187,7.159194944066059,2.0000000000000002e+298
188,7.159194944066059,1.0000000000000001e+298
189,7.159194944066059,7.29730316470357
190,7.148564797341296,1.0000000000000001e+298
191,7.148564797341296,5e+298
192,7.122179854805306,3.0000000000000003e+298
193,7.122179854805306,3.0000000000000003e+298
194,7.148564797341296,5e+298
195,7.148564797341296,1.0000000000000001e+298
196,7.121999945101472,2.0000000000000002e+298
197,7.121999945101472,3.0000000000000003e+298
198,7.121999945101472,4.0000000000000003e+298
199,7.121999945101472,1.0000000000000001e+298
200,7.121999945101472,3.0000000000000003e+298
201,7.121999945101472,3.0000000000000003e+298
202,7.10962350166076,1.0000000000000001e+298
203,7.10962350166076,2.0000000000000002e+298
204,7.10962350166076,1.0000000000000001e+298
205,7.098655387367319,5e+298
206,7.098655387367319,9.000000000000002e+298
207,7.092125193274248,4.0000000000000003e+298
208,7.092125193274248,7.236731067950363
209,7.043031836975637,7.210964501573998
210,7.043031836975637,2.0000000000000002e+298
211,7.092125193274248,7.218009244475317
212,7.058381402836173,2.0000000000000002e+298
213,7.092125193274248,1.0000000000000001e+298
214,7.073999837765351,1.0000000000000001e+298
215,7.043031836975637,1.0000000000000001e+298
216,7.07348330947724,2.0000000000000002e+298
217,7.0392830427037145,2.0000000000000002e+298
218,7.0392830427037145,2.0000000000000002e+298
219,7.0392830427037145,3.0000000000000003e+298
220,7.0392830427037145,1.0000000000000001e+298
221,7.0392830427037145,2.0000000000000002e+298
222,7.0392830427037145,1.0000000000000001e+298
223,7.0392830427037145,3.0000000000000003e+298
224,7.0392830427037145,4.0000000000000003e+298
225,7.0392830427037145,7.172241636187123
226,7.0392830427037145,1.0000000000000001e+298
227,7.039281377832484,2.0000000000000002e+298
228,7.039281377832484,4.0000000000000003e+298
229,7.03633516808257,1.0000000000000001e+298
230,7.001394515022231,1.0000000000000001e+298
231,6.9817023939458025,2.0000000000000002e+298
232,7.001394515022231,2.0000000000000002e+298
233,7.001394515022231,3.0000000000000003e+298
234,6.99344212402504,1.0000000000000001e+298
235,6.99344212402504,1.0000000000000001e+298
236,6.99344212402504,7.134049750713749
237,7.0278865168118205,2.0000000000000002e+298
238,7.002143817249472,3.0000000000000003e+298
239,7.025962645577715,1.0000000000000001e+298
240,7.025962645577715,3.0000000000000003e+298
241,7.025962645577715,3.0000000000000003e+298
242,6.993440117230862,1.0000000000000001e+298
243,6.993440117230862,3.0000000000000003e+298
244,6.993440117230862,1.0000000000000001e+298
245,6.993440117230862,7.205351978220182
246,6.993440117230862,2.0000000000000002e+298
247,6.993440117230862,2.0000000000000002e+298
248,6.993440117230862,5e+298
249,6.99344012284875,7.093836859710441
250,6.993440120039806,7.109517840644681
251,6.993440120039806,1.0000000000000001e+298
252,6.974518309718144,7.138882631009644
253,6.974518309718144,7.123879634810668
254,6.971935330578941,2.0000000000000002e+298
255,6.971935330578941,1.0000000000000001e+298
256,6.971935330578941,1.0000000000000001e+298
257,6.965135451375277,2.0000000000000002e+298
258,6.971935330578941,7.072196521666534
259,6.971935330578941,1.0000000000000001e+298
260,6.993440135819409,1.0000000000000001e+298
261,6.993440135819409,7.114242647176992
262,6.993440135819409,1.0000000000000001e+298
263,6.950005309427414,2.0000000000000002e+298
264,6.950005309427414,1.0000000000000001e+298
265,6.959371239607698,1.0000000000000001e+298
266,6.959371239607698,1.0000000000000001e+298
267,6.959371239607698,7.220789420290165
268,6.959371239607697,7.119374264850726
269,6.959371239607697,7.158054163373029
270,6.959371239607698,7.04763759776412
271,6.959371239607698,7.092295299086389
272,6.959371239607698,4.0000000000000003e+298
273,6.9791756037431645,7.088105761446045
274,6.9791756037431645,2.0000000000000002e+298
275,6.9791756037431645,4.0000000000000003e+298
276,6.9791756037431645,4.0000000000000003e+298
277,6.9791756037431645,7.101058907842339
278,6.970543195527418,7.10532256301233
279,6.970543195527418,1.0000000000000001e+298
280,6.970543195527418,2.0000000000000002e+298
281,6.970543192605154,7.112627076714273
282,6.970543192605154,2.0000000000000002e+298
283,6.970543192605154,3.0000000000000003e+298
284,6.970543192605154,2.0000000000000002e+298
285,6.970543192605154,5e+298
286,6.970543192605154,3.0000000000000003e+298
287,6.970543192605154,7.1055163255372955
288,6.971443258545342,2.0000000000000002e+298
289,6.971443258545342,7.075071080084967
290,6.961546443843337,2.0000000000000002e+298
291,6.961546443843337,7.063998287687558
292,6.961546443843337,1.0000000000000001e+298
293,6.961546443843337,1.0000000000000001e+298
294,6.961546443843337,1.0000000000000001e+298
295,6.961546443843337,1.0000000000000001e+298
296,6.959461840633716,2.0000000000000002e+298
297,6.9615464438433365,4.0000000000000003e+298
298,6.9615464438433365,2.0000000000000002e+298
299,6.953671452225588,2.0000000000000002e+298
