gen,bestfit,pmean
72,2.10086160482771,1.0000000000000001e+298
73,2.10086160482771,2.322858321580394
74,2.10086160482771,2.0000000000000002e+298
75,2.10086160482771,2.2822957161637376
76,2.097565166191905,2.2497628650661805
77,2.10086160482771,2.2766285164434508
78,2.10086160482771,2.3029852285432035
79,2.100861604826131,2.2974122246444653
80,2.10086160482771,2.2622775645354163
81,2.10086160482771,1.0000000000000001e+298
82,2.100861604826998,2.221172290396515
83,2.061372931829199,1.0000000000000001e+298
84,2.099049372997024,2.2434388992874994
85,1.9544692467263973,2.233926917741675
86,1.9544692467263973,1.0000000000000001e+298
87,1.9544692467263973,2.2313816101539174
88,1.9544692467263973,1.0000000000000001e+298
89,2.0015980676794998,1.0000000000000001e+298
90,2.0015980676794998,2.2385813617050685
91,1.9235806908063615,2.205974503833598
92,1.9235806908063615,2.206737367343612
93,1.920172371435116,2.2156945178790486
94,1.920172371435116,2.1913738942030454
95,1.9347594162908253,2.152475145818626
96,1.8396418612089458,2.1364391101485016
97,1.8396418612089425,1.0000000000000001e+298
98,1.8396418612089425,1.0000000000000001e+298
99,1.8396418612089425,2.0842970170095803
100,1.8396418612089425,2.0697735708643354
101,1.8396418612089425,2.01497775560471
102,1.8396418612089425,2.0264881454246875
103,1.8396418612089425,2.024546724549471
104,1.8396418612089425,2.036717123767034
105,1.8396418612089425,1.0000000000000001e+298
106,1.8396417139939343,2.0321491667695493
107,1.8396417139939343,2.003134066950581
108,1.839641713993934,2.006355589764661
109,1.839641713993934,1.9970250545870312
110,1.839641713993934,1.9931841161041328
111,1.8342028459372632,1.9772479533190026
112,1.8278977475372464,1.9684961615895338
113,1.839641713993934,1.9857619173341627
114,1.8396417139939334,1.9704635575760037
115,1.8396417139939327,1.0000000000000001e+298
116,1.830943270643058,1.0000000000000001e+298
117,1.830943270643053,1.9558673997071119
118,1.830943270643053,1.9524359399161748
119,1.8272619168005813,1.9872058569845565
120,1.8272619168005813,1.9884670178065194
121,1.8272619168005808,1.9596681281707022
122,1.7964033526963414,1.984443623631142
123,1.7964033526963414,1.9860373357492178
124,1.7964033526963414,1.8934946989480124
125,1.7964033526963414,1.9891851485878846
126,1.8265057837365088,1.9585435020483573
127,1.7998037292367461,1.9759610416626074
128,1.7964033526959524,1.9467301189522863
129,1.7825461509130327,1.0000000000000001e+298
130,1.7825461509130327,1.9363842437280667
131,1.7825461509130327,1.9293112677617967
132,1.7649540592364057,1.9036995010949003
133,1.7825461509130327,1.9223333431853549
134,1.7825461509130327,1.9228952589003416
135,1.7825461509130327,1.9447551276861514
136,1.7825461506577098,1.8987932298550287
137,1.7825461506577098,1.0000000000000001e+298
138,1.769798369564338,1.0000000000000001e+298
139,1.769798369564338,1.8896457169462277
140,1.769798369564338,1.8722928169649018
141,1.769798369564338,1.0000000000000001e+298
142,1.769798369564338,1.8766017939763637
143,1.769798369564422,1.9385207403001343
144,1.769798369564422,2.0000000000000002e+298
145,1.7735180508239192,1.0000000000000001e+298
146,1.7720229797750942,1.9219130362038601
147,1.7424271864574838,1.8957160302384215
148,1.7424271864574838,1.0000000000000001e+298
149,1.7424271864574838,1.9244206909414472
150,1.7723866938354988,1.9329257847151289
151,1.7622633222334159,1.8799343619872504
152,1.7452415265640808,1.8872551930438093
153,1.7416066244075588,1.0000000000000001e+298
154,1.7452415265640808,1.9491282783024926
155,1.7452415265640808,1.8933917707155397
156,1.7388202124981529,1.0000000000000001e+298
157,1.7388202124981529,1.8517947698881714
158,1.7388202124981529,1.8724786375335438
159,1.7388201982768283,1.8695917656852037
160,1.7388201982768283,1.907873072350037
161,1.7367412620185896,2.0267203575240917
162,1.7367412620185896,1.0000000000000001e+298
163,1.7367412620185896,1.9218742404525662
164,1.7367412620185896,1.0000000000000001e+298
165,1.7360093338499394,1.9326841328792042
166,1.7360093338499394,1.9846223650294155
167,1.7360093338499394,1.9258883484431295
168,1.7359581415798915,1.9213126282794488
169,1.7359581415798915,1.9463266779635675
170,1.7359581415798915,1.0000000000000001e+298
171,1.7359581415798915,1.93971482426645
172,1.717950837292666,1.9875705124859246
173,1.717950837292666,1.0000000000000001e+298
174,1.7359581415798915,1.9779559527374246
175,1.7359581415798915,1.96079326239076
176,1.7359581415798915,1.9856797468396352
177,1.7348895546928045,1.0000000000000001e+298
178,1.7348895546928045,1.9907304218533612
179,1.7348895546928045,1.9671528461334162
180,1.7348868792959995,1.9562588850700002
181,1.7348893156137999,2.042685768120618
182,1.738815396812111,1.0000000000000001e+298
183,1.738815396812111,1.9739495862670937
184,1.738815396812111,1.0000000000000001e+298
185,1.738815396812111,1.9617419963765292
186,1.738815396812111,1.994632430166611
187,1.738815396812111,2.0287015565403426
188,1.7367447003511176,1.981137250448357
189,1.7218954542719884,1.9681703216620128
190,1.7218858112479218,1.0000000000000001e+298
191,1.735292132492951,1.859956496653436
192,1.6856660727816504,1.8721075654590968
193,1.6856660727816504,1.9611094139574283
194,1.6856660727816504,1.9182290285889403
195,1.7265846778292688,1.914868254211138
196,1.7265846778292688,1.0000000000000001e+298
197,1.7265846778292688,1.9398233288375661
198,1.7218858139801045,1.0000000000000001e+298
199,1.7218858139801045,3.0000000000000003e+298
200,1.7218858139801045,1.9360165636656292
201,1.7218858121678742,1.0000000000000001e+298
202,1.7218858121678742,1.9612290906113654
203,1.7218858139801045,1.9754754842253006
204,1.7180445175897183,1.9578443444476532
205,1.7262421963054613,1.9474179078012646
206,1.7262421963054613,1.9430355025019805
207,1.7262421963054613,1.0000000000000001e+298
208,1.7262636287267075,1.9157512683548807
209,1.7220501897101064,1.9425002675302823
210,1.7217773045024822,1.0000000000000001e+298
211,1.7217773045024822,1.8730704557406188
212,1.7217773045024822,1.8887739729749946
213,1.7237317509266088,1.9224012462826463
214,1.7237317509266088,1.9440692221536315
215,1.7237317509266088,1.9282524825799912
216,1.7237317509266088,1.9348347235250833
217,1.7237317452764715,1.9507918932395927
218,1.7237317452764715,1.0000000000000001e+298
219,1.7237317452764715,1.8995920813731741
220,1.7237317452764715,2.0000000000000002e+298
221,1.7203125294751043,1.0000000000000001e+298
222,1.7121599491054462,1.9051272023327837
223,1.7121599491054462,1.9458174635636214
224,1.7121599491054462,1.990365053191122
225,1.7121599491054462,1.8994930141643223
226,1.7121599491054462,1.8452331035595941
227,1.6901149939990467,1.88711378618236
228,1.6901149939990467,1.967788926223526
229,1.6901149939990467,1.9229454867827587
230,1.6901149939990467,1.0000000000000001e+298
231,1.6901149939990467,2.110868717798722
232,1.6901149939990467,1.0000000000000001e+298
233,1.6901149939990467,3.0000000000000003e+298
234,1.6901149939990467,1.0000000000000001e+298
235,1.6901149939990467,2.0204463709980907
236,1.6901149939990467,1.999495035141629
237,1.6901149939990467,1.9762702601158144
238,1.6901149939990467,1.9726714209132614
239,1.6773129525752093,1.0000000000000001e+298
240,1.6773129525752093,2.0120699392555106
241,1.6897520466141907,1.9386868950712455
242,1.6897520466141907,1.0000000000000001e+298
243,1.6897520466141907,1.9213571028578729
244,1.6897520466141907,1.0000000000000001e+298
245,1.6897438558775733,1.923891308223026
246,1.6897519813875939,2.037663303869745
247,1.6897519813875939,1.9427036350503188
248,1.6889445615482996,2.078611739338493
249,1.6889445615482996,2.0000000000000002e+298
250,1.6889445615482996,2.025196910220758
251,1.6889445615482996,1.0000000000000001e+298
252,1.6773130189301135,1.9336873114629054
253,1.6773130189301135,1.9141572394838091
254,1.6773130189301135,2.030771375851636
255,1.6773130189301135,1.0000000000000001e+298
256,1.6773130189301135,1.9254778499563883
257,1.6682967441997307,1.8743165215985351
258,1.6682967441997307,1.9484556446868435
259,1.6682967441997307,1.88923728971885
260,1.6682967441997307,1.9767902641875628
261,1.6682967441997307,1.9676806291841424
262,1.6682967441997307,2.042500964202659
263,1.6682967441997307,1.0000000000000001e+298
264,1.6682967441997307,2.1064336430044146
265,1.6683024956967518,1.9881134346854064
266,1.6683024956967518,2.0000000000000002e+298
267,1.6683024956967518,1.9997605101018079
268,1.6695768858592626,1.9104461696665422
269,1.6695768858592626,1.935053521933352
270,1.6695768858592626,1.9097298243634235
271,1.6695768858592626,1.9289263682617968
272,1.6773104027739063,1.9336507300784962
273,1.6773104027739063,1.9250551650674257
274,1.6773129481753732,1.0000000000000001e+298
275,1.6773129481753732,1.0000000000000001e+298
276,1.6773129481753732,1.9326123405890128
277,1.6773129481753732,1.8311309580819977
278,1.6708012300110542,1.8469533078472733
279,1.6773129481753732,2.012371960230576
280,1.6773129481753732,1.8830111789071697
281,1.6773129481753732,1.8606532396539421
282,1.6773129481753732,1.867706593463336
283,1.6773129481753732,1.9107565522961303
284,1.6773129481753732,1.984230019578164
285,1.6773129481753732,1.952961099706939
286,1.6773129481753732,2.0270611810750507
287,1.6747346832543362,1.9952109936890035
288,1.6773064175124086,1.8857128760418254
289,1.6745562368051823,1.9038826540809597
290,1.6745562368051823,1.909175167030215
291,1.6696344440977626,1.8928118227253272
292,1.6539892732172408,1.8218875055987513
293,1.6539892732172408,1.872227031729527
294,1.6696344165434278,1.8724490924457737
295,1.665182679910135,1.88376538303971
296,1.6696344165434278,1.0000000000000001e+298
297,1.6696344165434278,1.8790849127653528
298,1.6675169054997534,1.884084451992983
299,1.6662379504538503,1.8692656703038002
