gen,bestfit,pmean
246,0.6610581834997448,0.8128034369776573
247,0.6610581834997448,0.7507732880062828
248,0.6581821188329319,0.7411626325082339
249,0.6553262246200775,0.7668925017901945
250,0.6553262246200775,0.7418182684589716
251,0.6553262246200775,0.7444039317319122
252,0.6553262246200775,0.7181077056354844
253,0.6553262246200775,0.7067275510755185
254,0.656836163958155,1.0000000000000001e+298
255,0.656836163958155,0.7001739595573977
256,0.6536631412867419,0.7024726645635161
257,0.6536631412867419,0.7088195529015558
258,0.6536631412867419,0.7396671456724586
259,0.6493562662829653,0.7798885601888429
260,0.6493562662829653,0.7595611151208874
261,0.6493562662829653,0.7342565415314578
262,0.6493562662829653,0.7267377685917247
263,0.6536631412864877,2.0000000000000002e+298
264,0.6536631412864877,0.7423077395225397
265,0.6536631412864877,1.0000000000000001e+298
266,0.6484577475769915,0.9019047318531318
267,0.6484577475769915,0.7438859699159589
268,0.6484577475769915,0.7311513377328694
269,0.6484577475769915,0.7166343503167906
270,0.6484577475769915,1.0000000000000001e+298
271,0.6484577475769915,0.7578398065754729
272,0.6471058846311191,0.7299429557715329
273,0.6471058846311191,0.8751161713055882
274,0.6471058846309881,0.739397482914018
275,0.6471058846309881,0.723451652525242
276,0.6484577475769348,0.7552598104694924
277,0.6484577475768272,0.8814856278798492
278,0.6448132380492521,1.0000000000000001e+298
279,0.6448132380492521,0.746706186639222
280,0.6448132380492521,1.0000000000000001e+298
281,0.6430966089538445,0.7215912563449217
282,0.6430966089538445,0.7217963518447327
283,0.6430966089538277,0.7085279257861664
284,0.6430966089538445,0.7091358083847338
285,0.6399223550769682,0.752762672757876
286,0.6399223550769682,0.7529926666307654
287,0.6399223550769682,0.7797070248244031
288,0.6430966089537821,0.7350436491449172
289,0.6430966089537821,0.7149597436098566
290,0.6372455223716069,0.726509163571776
291,0.6372455223716069,1.0000000000000001e+298
292,0.6372455223716069,0.7283232317131051
293,0.6372455223716069,0.6978260092192689
294,0.6372455223716069,0.6963493795355576
295,0.6372455223716069,0.6968225590152209
296,0.6372455223716069,0.6937999156092289
297,0.6372455223715845,0.6844652379518973
298,0.6372455223715845,0.7046910176698851
299,0.6372455223715845,0.713772186433059
