gen,bestfit,pmean
115,1.1094763154020262,1.3970143066564071
116,1.1094763154020262,1.4362998639340665
117,1.1094763154020262,1.7817035227862228
118,1.1094763154020262,1.9097794939537787
119,1.1094763154020262,1.5775091494050162
120,1.1094763154020262,1.8051852590430202
121,1.1094763154020262,1.841685863265055
122,1.1074636479876105,1.587002508187181
123,1.1041923140279255,1.464503515137744
124,1.1041923140279255,1.5759549892969549
125,1.1041923140279255,1.0000000000000001e+298
126,1.1041923140279255,1.579817111147937
127,1.1047072667251157,1.5659947567164538
128,1.102572176543941,1.3660587782200637
129,1.102572176543941,1.5886779548301986
130,1.102572176543941,1.5985365418824073
131,1.1047072667250462,1.3990552523237774
132,1.1047072667251157,1.4640234554108944
133,1.1024101721046602,1.3953697998499957
134,1.1024101721046602,1.5027213836447542
135,1.1024101721046602,1.601171420076097
136,1.1024101721048736,1.4989974659818495
137,1.1024101721048736,1.5615219911907112
138,1.1029766809869168,1.5056977443309476
139,1.1024101721046602,1.6190480812331831
140,1.1024101721046602,1.8319290452725772
141,1.1024101721046602,1.318505076475704
142,1.1024101721046602,1.319999941895719
143,1.1024101721046602,1.3010356818296962
144,1.1024101721046602,1.2199594962100475
145,1.1024101721046602,1.4105188018912116
146,1.1024101721046602,1.7853742454993786
147,1.1024101721046602,1.485781661278246
148,1.1024101721046602,1.4798144676683638
149,1.1024101721046602,1.4189064959665492
150,1.1024101721046602,1.425583240255344
151,1.1024101721046602,1.7541612352844624
152,1.1024101721046602,1.7523296046109598
153,1.1024101721046602,1.567127205871781
154,1.1024101721046602,1.5359468826201927
155,1.1024101721046602,1.7443319520419478
156,1.1024101721046602,1.4183903943066292
157,1.1024101721046602,1.0000000000000001e+298
158,1.1024101721046602,1.5161202910836744
159,1.1024101721046602,1.4326613602595637
160,1.1024101721046602,1.367997899405819
161,1.1024101721046602,1.6653094158978825
162,1.1024101721046602,1.4495910412571744
163,1.1024101721046602,1.6120446875327537
164,1.1024101721046602,1.6942306194885939
165,1.1024101721046602,1.5350449515869142
166,1.1024101721046602,1.4393503609477123
167,1.1024101721046602,1.303212231183427
168,1.1024101721046602,1.7307756511151493
169,1.1024101721046602,1.56364321301906
170,1.1024101721046602,1.4536694250898046
171,1.1024101721046602,1.426809168512306
172,1.1024101721046602,1.6166050305535646
173,1.1024101721046602,1.3682624448079332
174,1.1024101721046602,1.658459005881524
175,1.1024101721046602,1.7030938424478816
176,1.1024101721046602,1.731714902790667
177,1.1024101721046602,1.390797888370376
178,1.1024101721046602,1.3590457839108097
179,1.1024101721046602,1.0000000000000001e+298
180,1.1024101721046602,1.6440540540086912
181,1.1024101721046602,1.5318446500467946
182,1.1024101721046602,1.530041651588008
183,1.1024101721046602,1.5059645333478267
184,1.1024101721046602,1.2858811170050317
185,1.1024101721046602,1.6209328477233378
186,1.1024101721046602,1.9957490487061182
187,1.1024101721046602,1.6026780183693132
188,1.1024101721046602,1.6220047886218347
189,1.1024101721046602,1.5343129645347566
190,1.1024101721046602,1.3150649197308646
191,1.1024101721046602,1.617229610067562
192,1.1024101721046602,1.4153024560949479
193,1.1024101721046602,1.4592461631385418
194,1.1024101721046602,1.2697175620405479
195,1.1024101721046602,1.5186969467575329
196,1.1024101721046602,1.2839073207014708
197,1.1024101721046602,1.4887310982915993
198,1.1024101721046602,1.3334200609858877
199,1.1024101721046602,1.5932675580480355
200,1.1024101721046602,1.3943729567599232
201,1.1024101721046602,1.355622425932391
202,1.1024101721046602,1.3128294715080298
203,1.1024101721046602,1.6800087572848026
204,1.1024101721046602,1.3182006853604498
205,1.1024101721046602,1.455848479139088
206,1.1024101721046602,1.6294883834988871
207,1.1024101721046602,1.5333896366120385
208,1.1024101721046602,1.5801401959667307
209,1.1024101721046602,1.6649069098962237
210,1.1024101721046602,1.9518061146998134
211,1.1024101721046602,1.6264025289793447
212,1.1024101721046602,1.3650650867200897
213,1.1024101721046602,1.3078839140100973
214,1.1024101721046602,1.350055504397662
215,1.1024101721046602,1.3507297672281826
216,1.1024101721046602,1.9589803332411742
217,1.1024101721046602,1.6098656494141232
218,1.1024101721046602,1.7015076643014704
219,1.1024101721046602,1.4129580453690043
220,1.1024101721046602,1.5408639455825202
221,1.1024101721046602,1.6568734414065909
222,1.1024101721046602,1.9792538863832265
223,1.1024101721046602,1.6556425810132382
224,1.1024101721046602,1.632823234342528
225,1.1024101721046602,1.4253622078753407
226,1.1024101721046602,1.34729672205274
227,1.1024101721046602,1.2818305055542674
228,1.1024101721046602,1.2480172532876959
229,1.1024101721046602,1.23318762227047
230,1.1024101721046602,1.0000000000000001e+298
231,1.1024101721046602,1.1769936440587052
232,1.1024101721046602,1.3200195616812687
233,1.1024101721046602,1.2782293955183115
234,1.1024101721046602,1.0000000000000001e+298
235,1.1024101721046602,1.8914874061180922
236,1.1024101721046602,1.3265174281308914
237,1.1024101721046602,1.5329164198185345
238,1.1024101721046602,1.2259359809975634
239,1.1024101721046602,1.3429742950374541
240,1.1024101721046602,1.3277604463764672
241,1.1024101721046602,1.401279797298708
242,1.1024101721046602,1.387010900773172
243,1.1024101721046602,1.52566109802173
244,1.1024101721046602,1.4868050915816413
245,1.1024101721046602,1.5206802240103157
246,1.1024101721046602,1.3133575329235638
247,1.1024101721046602,1.4876565069825136
248,1.1024101721046602,1.5181222578652984
249,1.1024101721046602,1.8034727302484554
250,1.1024101721046602,1.5767838282028912
251,1.1024101721046602,1.412031749250399
252,1.1024101721046602,1.242719438844871
253,1.1024101721046602,1.2611637116811087
254,1.1024101721046602,1.427864041011901
255,1.1024101721046602,1.3718546526476758
256,1.1024101721046602,1.3132045864154995
257,1.1024101721046602,1.0000000000000001e+298
258,1.1024101721046602,1.6122122604651004
259,1.1024101721046602,1.3496611699658163
260,1.1024101721046602,1.2743083989871382
261,1.1024101721046602,1.3283396066866382
262,1.1024101721046602,1.4350340160052684
263,1.1024101721046602,1.3839142967851013
264,1.1024101721046602,1.2374314229725656
265,1.1024101721046602,1.5089619037103652
266,1.1024101721046602,1.4179235371577183
267,1.1024101721046602,1.2796329589269604
268,1.1024101721046602,1.4022691117141792
269,1.1024101721046602,1.303531540422787
270,1.1024101721046602,1.5148661984798535
271,1.1024101721046602,1.0000000000000001e+298
272,1.1024101721046602,1.4144663414951204
273,1.1024101721046602,1.8814047055163305
274,1.1024101721046602,1.838684383936042
275,1.1024101721046602,1.4079028901231652
276,1.1024101721046602,1.2547875913817634
277,1.1024101721046602,1.5541061981695978
278,1.1024101721046602,1.4453374970604016
279,1.1024101721046602,1.461177427902275
280,1.1024101721046602,1.4694093083639488
281,1.1024101721046602,1.3577868215012365
282,1.1024101721046602,1.588388166057474
283,1.1024101721046602,1.6141003939683616
284,1.1024101721046602,1.4022813353383583
285,1.1024101721046602,1.3041832095207584
286,1.1024101721046602,1.0000000000000001e+298
287,1.1024101721046602,1.645176801568378
288,1.1024101721046602,1.642041631129039
289,1.1024101721046602,1.8255945507602462
290,1.1024101721046602,1.0000000000000001e+298
291,1.1024101721046602,1.6026410306075498
292,1.1024101721046602,1.4971086447315256
293,1.1024101721046602,1.5302437324068843
294,1.1024101721046602,1.3097047683908931
295,1.1024101721046602,1.655230265757624
296,1.1024101721046602,1.5706808347783545
297,1.1024101721046602,1.3167193454221515
298,1.1024101721046602,1.4448476492042315
299,1.1024101721046602,1.0000000000000001e+298
