gen,bestfit,pmean
224,1.602661656754668,1.6261745166565955
225,1.6043456468582744,1.6400214649423654
226,1.6043456468582744,1.6227999982351025
227,1.6043456468582744,1.0000000000000001e+298
228,1.6043456468582744,1.6303451407746983
229,1.6043456468582744,1.6431130676115873
230,1.604345463982253,1.6485718213764278
231,1.604345463982253,1.0000000000000001e+298
232,1.604345463982253,1.0000000000000001e+298
233,1.604345463982253,1.6846741613092402
234,1.604345463982253,1.654887754246879
235,1.604345463982253,1.6407684834856255
236,1.604345463982253,1.6436956795924402
237,1.604345463982253,1.6373891267184106
238,1.604259228851091,1.6279561561960052
239,1.604259228851091,1.635108350134329
240,1.604259228851091,1.0000000000000001e+298
241,1.604259228851091,1.6521920471523783
242,1.6042576818994567,1.0000000000000001e+298
243,1.6042577445296209,1.6451073351475518
244,1.6022187621362594,1.6440454721016744
245,1.6022187621362594,1.6289062468211544
246,1.6042587655428626,1.6371067813579427
247,1.6042587655428626,1.6535709808945536
248,1.6042587655428626,1.6244878670843128
249,1.6042547717996587,2.0000000000000002e+298
250,1.6042547717996587,1.6211016007195012
251,1.603576252117033,1.6353522668570617
252,1.603576252117033,1.63368666508784
253,1.6021547075724816,1.623178894106153
254,1.6021547075724816,1.6202901699670498
255,1.6021545638701788,1.6245900151418065
256,1.6021545638701788,1.621276250251431
257,1.6011285431813607,1.627428192475169
258,1.6021545638701788,1.6354805753890636
259,1.6021545638701788,1.6427527550178234
260,1.6021546998729297,1.0000000000000001e+298
261,1.6021546998729297,1.6708866394811002
262,1.6021546998729297,1.6409329496046907
263,1.6021546998729297,2.0000000000000002e+298
264,1.6021387351728493,1.0000000000000001e+298
265,1.602154698292888,1.6491074723135188
266,1.602154698292888,1.6235652290283094
267,1.602154698292888,1.6352830068623014
268,1.6021530539200144,1.6260210655041627
269,1.6021530539200144,1.63042219850406
270,1.60215249507481,1.6306141598689252
271,1.6011375167887156,2.0000000000000002e+298
272,1.6011375167887156,2.0000000000000002e+298
273,1.6011375167887156,1.6285133270220182
274,1.6011375167887156,1.6286891381403366
275,1.6011377194097292,1.63647225683611
276,1.6011377194097292,1.0000000000000001e+298
277,1.6011377194097292,1.628512791151454
278,1.6011377194097292,1.6213097938220082
279,1.6011377194097292,1.0000000000000001e+298
280,1.6011375588041057,1.65974457635099
281,1.6005545953719507,1.6400710780124697
282,1.6011376455381017,1.6348816052314847
283,1.6011375588041057,1.6413415131228906
284,1.6011375588041057,1.6337536115171707
285,1.6011375588041057,1.0000000000000001e+298
286,1.6011376455381017,1.6220529708347755
287,1.6011375638892513,1.6396028040329216
288,1.6005543463149075,1.6171595287417733
289,1.6005543463149075,1.0000000000000001e+298
290,1.6005543463149075,1.0000000000000001e+298
291,1.6005543463149075,1.6182034364252713
292,1.6005543463149075,1.6213983413443864
293,1.6005543463149075,1.6588755476398886
294,1.6005543463149075,1.6227619097550896
295,1.6005543463149075,1.6194313120042036
296,1.6005543463149075,1.6158150499357353
297,1.6005543463149075,1.6222466843304542
298,1.6005085985834822,1.6213937798964226
299,1.6005085985834822,1.0000000000000001e+298
