gen,bestfit,pmean
195,1.2115176299717219,2.0000000000000002e+298
196,1.2115176299717219,1.0000000000000001e+298
197,1.2115176299717219,1.4987765078728565
198,1.2115176299717219,1.4860155384843503
199,1.2115176299717219,1.0000000000000001e+298
200,1.2030618481038982,1.4334656908934214
201,1.2030618481038982,1.3999442633602541
202,1.2115176299717214,1.4002252274321894
203,1.2115176299717216,1.0000000000000001e+298
204,1.2115176299717216,1.5535753708309539
205,1.1705311896659054,1.5196978400776846
206,1.1705311896659054,1.4637180085379677
207,1.1705311896659054,1.0000000000000001e+298
208,1.1705311896659054,1.0000000000000001e+298
209,1.1705311896658988,2.0000000000000002e+298
210,1.1705311896658988,2.0000000000000002e+298
211,1.1705311896658988,1.0000000000000001e+298
212,1.1705311896658988,1.3997356343828307
213,1.1705311896658988,1.3067116197143616
214,1.1705311896658988,1.4112862845727503
215,1.1705311896658988,1.4325706431343357
216,1.1705311896658988,1.481585498689444
217,1.1705311896658988,1.5873338907900736
218,1.1705311896658988,1.0000000000000001e+298
219,1.1705311896659054,1.0000000000000001e+298
220,1.1705311896659054,1.358440902944193
221,1.1705311896659054,1.408465569783363
222,1.1705311896659054,1.4215840937298534
223,1.1705311896659054,1.379897248482254
224,1.1705311896658988,1.386163354784503
225,1.1705311896658988,1.4136484838298535
226,1.1705311896658988,1.330890720782985
227,1.1705311896658988,1.41830067112862
228,1.1705311896658988,1.0000000000000001e+298
229,1.1705311896658988,1.4360960685279784
230,1.1705311896658988,1.0000000000000001e+298
231,1.1705311896658988,1.0000000000000001e+298
232,1.1705311896658988,1.0000000000000001e+298
233,1.1705311896658988,1.0000000000000001e+298
234,1.170531189665892,1.439712202982002
235,1.1705311896658988,1.0000000000000001e+298
236,1.1705311896658988,1.0000000000000001e+298
237,1.1705311896658988,3.0000000000000003e+298
238,1.1705311896658988,1.3953473365414022
239,1.1518334968319655,1.0000000000000001e+298
240,1.1518334968319655,1.3607633721726822
241,1.1518334968319655,2.0000000000000002e+298
242,1.1518334968319655,1.0000000000000001e+298
243,1.151833496831965,1.3060526456335086
244,1.1510667140895763,1.0000000000000001e+298
245,1.150198759947275,1.3585593052423428
246,1.150198759947275,1.2927618829717429
247,1.151833496831965,1.0000000000000001e+298
248,1.1518334968319648,1.4615885888343696
249,1.1518334968319648,1.4758090372707593
250,1.1518334968319648,1.0000000000000001e+298
251,1.1518334968319648,1.0000000000000001e+298
252,1.1518334968319648,1.0000000000000001e+298
253,1.1518334968319648,1.0000000000000001e+298
254,1.1518334968319648,1.4963365552027088
255,1.1518334968319648,1.3947661846375308
256,1.1518334968319648,2.0000000000000002e+298
257,1.1518334968319648,2.0000000000000002e+298
258,1.1518334968319648,1.4647398592135112
259,1.1518334968319648,1.0000000000000001e+298
260,1.1518334968319648,1.4582020852935471
261,1.1518334968319652,1.3373879069015786
262,1.1518334968319652,1.3386875012351322
263,1.1518334968319652,2.0000000000000002e+298
264,1.1518334968296924,1.3489636561189542
265,1.1518334968319652,1.298688948367515
266,1.1518334968319652,2.0000000000000002e+298
267,1.1518334968319652,1.0000000000000001e+298
268,1.1518334968319652,1.0000000000000001e+298
269,1.1518334968319652,1.3224281119022998
270,1.1518334968319648,1.360734899403574
271,1.151833496831965,1.0000000000000001e+298
272,1.151833496831964,1.0000000000000001e+298
273,1.1518334968319648,1.4648733511278345
274,1.1518334968319648,1.0000000000000001e+298
275,1.1518334968319648,1.0000000000000001e+298
276,1.1502586588688186,1.0000000000000001e+298
277,1.151833496831964,1.0000000000000001e+298
278,1.151833496831964,4.0000000000000003e+298
279,1.151833496831964,1.5287904277909201
280,1.151833496831964,1.474441980755894
281,1.1518334968319648,1.4098538821664028
282,1.1518334968319648,1.0000000000000001e+298
283,1.1518334968319648,1.0000000000000001e+298
284,1.1518334968296924,1.388206352460758
285,1.1518334968319648,1.5377895873765235
286,1.1518334968319648,1.449815473292135
287,1.1518334968319648,1.0000000000000001e+298
288,1.1518334968319643,1.0000000000000001e+298
289,1.1518334968319643,1.0000000000000001e+298
290,1.1518334968319643,1.399468928746195
291,1.1518334968319643,1.0000000000000001e+298
292,1.1518334968319643,2.0000000000000002e+298
293,1.1518334968319643,1.0000000000000001e+298
294,1.1518334968319544,1.0000000000000001e+298
295,1.1518334968319643,1.4249400894693955
296,1.1518334968319557,1.3608398023332733
297,1.1518334968319646,1.2904253545816824
298,1.1518334968319646,1.304597851254842
299,1.1518334968319643,1.3679197199006319
