gen,bestfit,pmean
178,1.5221925088655994,1.5705238903172478
179,1.5221925088655994,1.5641911977433083
180,1.5221925088655994,1.5712749541310669
181,1.5221925088655994,1.5966229321585999
182,1.5245678825698028,4.0000000000000003e+298
183,1.5245678825698028,1.0000000000000001e+298
184,1.5243425727147126,1.7049522123741208
185,1.5243425727147126,1.6807674277032552
186,1.5243425726810373,1.0000000000000001e+298
187,1.5243425726810373,1.0000000000000001e+298
188,1.5243425726810373,1.6196237070508406
189,1.5243425726810373,1.6395303707598805
190,1.5243425726810373,1.0000000000000001e+298
191,1.5243425726618605,1.0000000000000001e+298
192,1.5243425726618605,1.0000000000000001e+298
193,1.5243425726618605,1.6412782786003506
194,1.5243425726499253,1.0000000000000001e+298
195,1.5243425726499253,1.6912469415319058
196,1.5243158739822809,2.0000000000000002e+298
197,1.5243425726378395,1.6500187606024834
198,1.5243425726378395,1.62207662598817
199,1.5243425726378395,1.7125852678280473
200,1.5243425726378395,1.6035408959313018
201,1.5243425726378395,1.0000000000000001e+298
202,1.5243425726378395,1.675432880310864
203,1.5243425726378395,1.0000000000000001e+298
204,1.5243425726378395,1.0000000000000001e+298
205,1.5243425726378395,1.7257827566668797
206,1.5243425726378395,1.6413123703576218
207,1.5238604863987009,1.0000000000000001e+298
208,1.5243425726378395,1.7028026296483234
209,1.5243425726378395,1.612139283279963
210,1.5243425726378395,1.6469709108579855
211,1.5243425726378395,1.643158014362229
212,1.5222952247287496,2.0000000000000002e+298
213,1.5222952247287496,1.6288073787054542
214,1.5222952247287496,1.5932069260527886
215,1.5222952247287496,1.5950570196361078
216,1.5222952247287496,1.657031044728879
217,1.5222952247287496,1.6232747204003544
218,1.5222952247287496,1.0000000000000001e+298
219,1.5222952247287496,1.5468968628764466
220,1.5222952247287496,1.6295018917806268
221,1.5222952247287496,1.0000000000000001e+298
222,1.5222952247287496,1.6049263330845818
223,1.5222952247287496,1.616827828593493
224,1.5222952247287496,1.595077784985434
225,1.5222952247287496,1.0000000000000001e+298
226,1.5222952247287496,1.591588832761809
227,1.5222952247287496,1.0000000000000001e+298
228,1.5165975208744003,1.0000000000000001e+298
229,1.5165975208744003,1.583418314079385
230,1.5221576331770306,1.7077566214463662
231,1.5221576331770306,1.0000000000000001e+298
232,1.5221576331770306,1.5816252888163695
233,1.5173810618331987,1.0000000000000001e+298
234,1.5173810618331987,1.5659699936919773
235,1.5173810618331987,1.5628047012584605
236,1.5173810557378373,1.5728460588195932
237,1.5173810557378373,1.5928804316943326
238,1.51738106193443,1.5652260138480565
239,1.51738106193443,1.608249610210609
240,1.51738106193443,1.5870316702439513
241,1.5173810558421021,1.5814007501707272
242,1.51738106193443,1.6165119629825808
243,1.5173810618511692,1.5940778539638183
244,1.5173810618511692,1.580202966039341
245,1.5173810618511692,1.589665232713306
246,1.5173810618511692,1.0000000000000001e+298
247,1.5173810618511692,1.5845764924119123
248,1.5173810618511692,1.618419418315148
249,1.517245097015006,1.6264727436486575
250,1.517245097015006,1.576584036979678
251,1.517245097015006,1.6018658007196518
252,1.5172450969291384,1.6002584135896165
253,1.5172450969291384,1.0000000000000001e+298
254,1.5172450969291384,1.0000000000000001e+298
255,1.5172450969291384,1.0000000000000001e+298
256,1.5172450969465467,1.5777545433621845
257,1.5172450969465467,2.0000000000000002e+298
258,1.517254290864173,1.6046362899478908
259,1.5172542907890378,1.5998494481312966
260,1.5172542907827489,1.5755045350993795
261,1.5172542907890378,1.5940511222840286
262,1.5172542907890378,1.5812307547933133
263,1.5172542907498692,1.0000000000000001e+298
264,1.5172542906947877,1.0000000000000001e+298
265,1.5172450969291384,1.5720868321680295
266,1.5172450969291384,1.580599216362177
267,1.517245096909039,1.0000000000000001e+298
268,1.5172450440316734,1.6225097896350977
269,1.5172450907853554,1.6173944953027848
270,1.5172450907853554,1.0000000000000001e+298
271,1.5172450907853554,1.6115851669035548
272,1.5170349558911285,1.6782183106272686
273,1.5170349558911285,1.0000000000000001e+298
274,1.5145095754014772,1.6017566605371543
275,1.5145095754014772,1.5908138176577744
276,1.5145095754014772,1.60265656035864
277,1.5145021196226147,1.59779560408021
278,1.5145021196226147,1.0000000000000001e+298
279,1.5145021152684401,1.0000000000000001e+298
280,1.5145021152684401,1.0000000000000001e+298
281,1.5145021152684401,1.5701696328537746
282,1.5145021196226147,1.572818723755976
283,1.5145021196226147,1.5587393943711079
284,1.5170349558800533,1.0000000000000001e+298
285,1.5170349063888962,1.6661010774446356
286,1.5170349063888962,1.5919680916173968
287,1.5170349063888962,1.607817714067359
288,1.5170349063888962,1.0000000000000001e+298
289,1.516992724602681,1.6127867205756785
290,1.516992724602681,1.6123089041926142
291,1.516992724602681,1.0000000000000001e+298
292,1.5169927245668093,1.0000000000000001e+298
293,1.5169927245668093,1.5972351410300605
294,1.5169927245668093,1.6086614828027868
295,1.5169927245668093,1.6065820482040183
296,1.5169927245668093,3.0000000000000003e+298
297,1.5169927245668093,1.598958027286531
298,1.5169927245668093,1.5928712543945798
299,1.5169927245668093,1.592933509454474
