gen,bestfit,pmean
110,1e+300,1e+300
111,1e+300,1e+300
112,1e+300,1e+300
113,1e+300,1e+300
114,1e+300,1e+300
115,1e+300,1e+300
116,1e+300,1e+300
117,1e+300,1e+300
118,1e+300,1e+300
119,1e+300,1e+300
120,1e+300,1e+300
121,1e+300,1e+300
122,1e+300,1e+300
123,1e+300,1e+300
124,1e+300,1e+300
125,1e+300,1e+300
126,1e+300,1e+300
127,1e+300,1e+300
128,1e+300,1e+300
129,1e+300,1e+300
130,1e+300,1e+300
131,1e+300,1e+300
132,1e+300,1e+300
133,1e+300,1e+300
134,1e+300,1e+300
135,1e+300,1e+300
136,1e+300,1e+300
137,1e+300,1e+300
138,1e+300,1e+300
139,1e+300,1e+300
140,1e+300,1e+300
141,1e+300,1e+300
142,1e+300,1e+300
143,1e+300,1e+300
144,1e+300,1e+300
145,1e+300,1e+300
146,1e+300,1e+300
147,1e+300,1e+300
148,1e+300,1e+300
149,1e+300,1e+300
150,1e+300,1e+300
151,1e+300,1e+300
152,1e+300,1e+300
153,1e+300,1e+300
154,1e+300,1e+300
155,1e+300,1e+300
156,1e+300,1e+300
157,1e+300,1e+300
158,1e+300,1e+300
159,1e+300,1e+300
160,1e+300,1e+300
161,1e+300,1e+300
162,1e+300,1e+300
163,1e+300,1e+300
164,1e+300,1e+300
165,1e+300,1e+300
166,1e+300,1e+300
167,1e+300,1e+300
168,1e+300,1e+300
169,1e+300,1e+300
170,1e+300,1e+300
171,1e+300,1e+300
172,1e+300,1e+300
173,1e+300,1e+300
174,1e+300,1e+300
175,1e+300,1e+300
176,1e+300,1e+300
177,16.68820955826954,9.900000000000001e+299
178,16.68820955826954,9.800000000000002e+299
179,16.68820955826954,9.900000000000001e+299
180,16.68820955826954,9.600000000000001e+299
181,16.68820955826954,9.100000000000001e+299
182,16.687962658152404,8.9e+299
183,16.687962658152404,8.600000000000001e+299
184,16.687962658152404,7.999999999999999e+299
185,16.315411531179933,7.200000000000002e+299
186,15.7319202669691,6e+299
187,15.65178745773447,3.6e+299
188,15.482356811649717,2.7000000000000002e+299
189,15.480496438331302,1.5e+299
190,15.482011368584963,8.000000000000001e+298
191,15.433582937448914,9.000000000000002e+298
192,14.84238717915615,8.000000000000001e+298
193,14.84238717915615,5e+298
194,14.84238717915615,2.0000000000000002e+298
195,13.359707966043446,15.590569677447945
196,13.35951434032415,15.464696352023314
197,13.35951434032415,4.0000000000000003e+298
198,13.359328108774442,3.0000000000000003e+298
199,13.3021620040596,6.000000000000001e+298
200,13.279358569739893,4.0000000000000003e+298
201,13.119878836759126,1.0000000000000001e+298
202,12.865062157601425,3.0000000000000003e+298
203,12.865062157601425,13.678020912500886
204,12.72227214885044,2.0000000000000002e+298
205,12.427102103571126,1.0000000000000001e+298
206,12.427102103571126,3.0000000000000003e+298
207,11.821636222865049,13.073732860028297
208,11.821636222865049,1.0000000000000001e+298
209,11.818930101489768,1.0000000000000001e+298
210,11.81762553583345,2.0000000000000002e+298
211,11.815471433706005,12.370540901747875
212,11.535306246745805,1.0000000000000001e+298
213,10.491253142679454,5e+298
214,10.491253142679454,2.0000000000000002e+298
215,10.37156268785633,11.682003308898786
216,10.395285352921885,1.0000000000000001e+298
217,10.210963847474432,1.0000000000000001e+298
218,10.107415294241598,2.0000000000000002e+298
219,10.107415294241598,4.0000000000000003e+298
220,10.0940560345081,3.0000000000000003e+298
221,9.757109242609731,1.0000000000000001e+298
222,9.757109242609731,10.573219775433383
223,9.734180926342372,10.381637453478099
224,9.693443810072239,1.0000000000000001e+298
225,9.693443810072239,2.0000000000000002e+298
226,9.693443810072239,1.0000000000000001e+298
227,9.693443810072239,10.104380352180668
228,9.680200354354573,10.002533264864844
229,9.511491886670203,9.938107021930405
230,9.511491886670203,1.0000000000000001e+298
231,9.511491886670203,9.827707803980285
232,9.511491886670203,2.0000000000000002e+298
233,9.501213626500657,9.83343190736794
234,9.49096897890457,2.0000000000000002e+298
235,9.49096897890457,9.750459213559902
236,9.374364457298652,1.0000000000000001e+298
237,9.283966487934093,3.0000000000000003e+298
238,9.283966487934093,1.0000000000000001e+298
239,9.283966487934093,1.0000000000000001e+298
240,9.283966487934093,1.0000000000000001e+298
241,9.283966487934093,1.0000000000000001e+298
242,9.283966487909053,9.599790524358504
243,9.272439478338102,2.0000000000000002e+298
244,9.13866016880125,3.0000000000000003e+298
245,9.13866016880125,4.0000000000000003e+298
246,9.13866016880125,5e+298
247,9.13866016880125,3.0000000000000003e+298
248,8.279564893530495,3.0000000000000003e+298
249,8.249521231825964,7e+298
250,8.249521231825964,6.000000000000001e+298
251,8.249521229961385,3.0000000000000003e+298
252,7.9550696794248275,3.0000000000000003e+298
253,7.9550696794248275,3.0000000000000003e+298
254,7.9550696794248275,3.0000000000000003e+298
255,7.9550696794248275,8.000000000000001e+298
256,7.970999576619558,6.000000000000001e+298
257,7.874387167175032,2.0000000000000002e+298
258,7.799836372510128,1.0000000000000001e+298
259,7.799836372510128,1.0000000000000001e+298
260,7.799836372510128,8.229287117940833
261,7.799836372510128,1.0000000000000001e+298
262,7.799836372510128,2.0000000000000002e+298
263,7.799836372510128,1.0000000000000001e+298
264,7.799836372510128,2.0000000000000002e+298
265,7.6763706282353645,1.0000000000000001e+298
266,7.663325306163167,1.0000000000000001e+298
267,7.663325306163167,4.0000000000000003e+298
268,7.663015293988534,2.0000000000000002e+298
269,7.419926574776735,1.0000000000000001e+298
270,7.419926574776735,1.0000000000000001e+298
271,7.419926574776735,7.945504171131182
272,7.419926574776735,1.0000000000000001e+298
273,7.419926574776735,1.0000000000000001e+298
274,7.419926574776735,1.0000000000000001e+298
275,7.419926574776735,3.0000000000000003e+298
276,7.419926574776735,5e+298
277,7.327779971721165,3.0000000000000003e+298
278,7.327779971721165,2.0000000000000002e+298
279,7.327779971721165,2.0000000000000002e+298
280,7.327779971719671,2.0000000000000002e+298
281,7.327779971719671,2.0000000000000002e+298
282,7.299380215640098,2.0000000000000002e+298
283,7.299380215640098,3.0000000000000003e+298
284,7.299380215640098,3.0000000000000003e+298
285,7.299380215640098,5e+298
286,7.240008542787347,2.0000000000000002e+298
287,7.240008542787347,7.6127807934639256
288,7.244381665030357,7.5511631857913395
289,7.244381665030357,2.0000000000000002e+298
290,7.244381665030357,4.0000000000000003e+298
291,7.28745193118723,3.0000000000000003e+298
292,7.285635136979603,3.0000000000000003e+298
293,7.285635136979603,1.0000000000000001e+298
294,7.258347443320658,1.0000000000000001e+298
295,7.276522895107535,1.0000000000000001e+298
296,7.248850667523009,3.0000000000000003e+298
297,7.248850667523009,1.0000000000000001e+298
298,7.244884821853157,2.0000000000000002e+298
299,7.229604480072352,2.0000000000000002e+298
