gen,bestfit,pmean
118,0.7873180393537644,0.9340866228885661
119,0.7873180393537644,1.0000000000000001e+298
120,0.7873180393537644,0.9139665665807672
121,0.780121962610814,1.0000000000000001e+298
122,0.7789002004731909,0.8517337092085768
123,0.733292157986108,2.0000000000000002e+298
124,0.733292157986108,1.0000000000000001e+298
125,0.733292157986108,0.9207716015994774
126,0.733292157986108,0.8671890106355263
127,0.733292157986108,0.810528168293695
128,0.7332921556904679,0.8336622582982468
129,0.7332921563410975,0.8231965548878601
130,0.733292157986108,0.8428701197760232
131,0.733292157986108,0.8158811144005758
132,0.7313628412687259,0.7839960030389875
133,0.7313628412687259,0.8030410053826502
134,0.7304870170932746,0.7868298736840544
135,0.7176124343962561,0.7937363479230117
136,0.7122718778088682,1.0000000000000001e+298
137,0.7122718778088682,0.7932966231451085
138,0.7122718778088682,0.7721409366491456
139,0.7122718778088682,0.841466323223978
140,0.7122718778088682,0.7869247372706564
141,0.7253053730125023,0.7899399998835512
142,0.7202573585970401,0.8053596950713333
143,0.7276369108887701,0.7978655496642101
144,0.730292304147157,0.7864793481753561
145,0.730292304147157,1.0000000000000001e+298
146,0.7241823120348089,1.0000000000000001e+298
147,0.7169886961163795,0.7573718854954721
148,0.7119135766245162,0.8945023892088146
149,0.7169886961163795,0.7737543851036428
150,0.7169886961163795,0.7622595925720962
151,0.7169886961163795,0.7539828697597752
152,0.7094533805887099,0.7624044021812841
153,0.7094533805887099,0.7617212578954262
154,0.7167700160037592,0.7883654348207858
155,0.7167700160037592,0.8198967122152563
156,0.7167700160037592,0.849159512382516
157,0.7069891811787546,0.7701137927657927
158,0.7167700160037592,0.760185048119208
159,0.7076941118624303,0.8355325010628257
160,0.7068636780785543,0.7533363889840019
161,0.7068636780785543,0.8221438621432384
162,0.7068636780785543,0.762273963960031
163,0.7058023736358875,0.7615933904275545
164,0.7058023736358875,0.7568243679131882
165,0.7051176531529657,0.7576112695097621
166,0.7052767717752215,0.7459208568182479
167,0.7052767717752215,0.7941787843705715
168,0.704691925664952,0.780954841712323
169,0.7046919248999187,0.7898554801169194
170,0.7017484664289833,0.7525854466886578
171,0.700861595919505,0.7526994877995216
172,0.6930923639760823,0.8409150514072222
173,0.6930923639760823,0.9243303460456375
174,0.6930923639760823,0.7421019611635974
175,0.6930923639760823,0.7455068352209534
176,0.6930923639760823,0.7703862887568238
177,0.6930923639760823,0.8563661016623574
178,0.6930923639760823,0.8011018663772654
179,0.6930923639760823,0.7996372659665186
180,0.6930923664428228,1.0000000000000001e+298
181,0.6930923664428228,0.740624691573317
182,0.6930923664428228,1.0000000000000001e+298
183,0.6930923664428228,0.7708971228871101
184,0.6997128112486468,0.7469967594125235
185,0.6997128112486468,0.7472938292714566
186,0.6948817140919518,0.7535416423924844
187,0.6948817135041879,1.0000000000000001e+298
188,0.6948817135041879,0.8021551570266431
189,0.6948817135041879,0.7454889574467338
190,0.6997128112486468,0.807782858812072
191,0.6951151740392291,0.7580796239659773
192,0.6951151740392291,0.7513357753928794
193,0.6995943500331268,0.7492993996584059
194,0.6951151740392291,1.0000000000000001e+298
195,0.696797409395193,0.7996522698032598
196,0.696797409395193,0.7511177685795017
197,0.699369063116117,0.7609149346296925
198,0.699369063116117,0.7504875244795342
199,0.6952168199284663,2.0000000000000002e+298
200,0.6993690615858702,0.7540188451720827
201,0.699369063116117,0.8086305226717073
202,0.699369063116117,0.766251417274484
203,0.699369063116117,0.7724196348683985
204,0.699369063116117,0.7476847680643669
205,0.699369063116117,1.0000000000000001e+298
206,0.699369062617731,1.0000000000000001e+298
207,0.699369063116117,0.7369917213988569
208,0.6993690613331639,0.7277000358334945
209,0.6993690620485269,0.7385837006043579
210,0.6986602402230433,0.7383543191615972
211,0.6986602402230433,0.7933838346514159
212,0.6993690615858702,0.799755884519334
213,0.6970836041762319,0.749155678733107
214,0.6970836041762319,0.8060528197732886
215,0.6970836041762319,0.8026517844245938
216,0.6966901018940055,0.7906960952021573
217,0.6966901030795243,0.729229779054552
218,0.6966901011381097,0.8027555884471786
219,0.6966901030795243,0.8015985965417951
220,0.691900560500298,0.7704671744207778
221,0.6966901018300915,0.835442679667484
222,0.6966901030795243,1.0000000000000001e+298
223,0.6966901018300915,0.8109537865782385
224,0.6949493614741429,0.7346170220860797
225,0.6949493607011856,0.7372349396394796
226,0.6950614588014186,0.8036346501201429
227,0.6955364672099698,0.823737262295968
228,0.6927878554843478,1.0000000000000001e+298
229,0.6927878554843478,0.7487509418085058
230,0.6927878554843478,0.7359473528683539
231,0.6927878554843478,0.8031411615750486
232,0.6955364672099698,0.7714608041886075
233,0.691900558661026,0.7727134848881518
234,0.691900558661026,0.7624739302706854
235,0.6919005576996651,0.7404460661597596
236,0.6919005576996651,0.7416167150040561
237,0.6919005576996651,1.0000000000000001e+298
238,0.6919005576852536,0.7340479000271398
239,0.6725232547630964,0.7206261665158213
240,0.6725232547630964,0.7158194489049996
241,0.6917432173972463,0.734457489698836
242,0.6917432173972463,0.7244157434182528
243,0.6917432173972463,0.7306480946893237
244,0.6917432173972463,0.7468233787273332
245,0.6917432173972463,0.7561684776348888
246,0.691743215360509,0.7228987376557316
247,0.6901261269897409,0.7291263410465325
248,0.6861868169416965,0.7416020476741062
249,0.6901261123445357,0.7565408370992397
250,0.6901261123028369,0.7374413732978019
251,0.6893770808990892,0.7273189546080825
252,0.689377078869585,0.7306983281575711
253,0.6893770795619444,0.7211398976049145
254,0.6893770795619444,0.729959286543059
255,0.6813688111141722,0.725973026746089
256,0.6813688111141722,0.7340513595403586
257,0.6813688111141722,0.7319517263285793
258,0.6813688111141722,0.7395257094082421
259,0.6813688111141722,0.7390695074391123
260,0.6813688111141722,0.7636536879616774
261,0.6813688111141722,0.7399013910021337
262,0.6812469573724366,0.7411264955610934
263,0.6812469573724366,0.7321335312043505
264,0.6812469573724366,0.7261643680615628
265,0.6812469573724366,0.7273753014165854
266,0.6813688111141722,0.7265869061801267
267,0.6813688111141722,0.8176410349598574
268,0.6811012576844434,0.8764775554281878
269,0.681101256952446,0.7897737561098745
270,0.6812469594421644,0.7501859637456871
271,0.678673105174155,0.7550236151211684
272,0.678673105174155,0.7597982102447399
273,0.678673105174155,0.7639973642038324
274,0.677813287614076,0.7526852368490354
275,0.6770923510623581,0.7480007345272672
276,0.6770923510623581,0.741028158930462
277,0.6778132867076143,0.7426299462402557
278,0.6778132867076143,0.7247482874648218
279,0.6778132867076143,0.7310864899894846
280,0.6778132867076143,1.0000000000000001e+298
281,0.6776541013243264,0.7548201177375877
282,0.6776541013243264,0.7137455882259794
283,0.677654100835707,0.7126443385147205
284,0.677654100835707,1.0000000000000001e+298
285,0.677654100835707,0.7263615297468573
286,0.6759239582205777,1.0000000000000001e+298
287,0.6759239582205777,0.7314835950188505
288,0.6759239582205777,0.7803258890139974
289,0.6759239582205777,0.7440731354390456
290,0.6774474976400696,0.8842925445755233
291,0.6774474967725832,0.7762246566665337
292,0.6764799735995315,1.0000000000000001e+298
293,0.6776540995763057,0.7321454898219656
294,0.6774474966174262,0.7510393582659944
295,0.6760282961344862,0.7508874521590729
296,0.6760282961344862,0.7657728354903943
297,0.6760282959020393,2.0000000000000002e+298
298,0.676028295796939,0.720546114585654
299,0.676028295796939,0.7238974418214652
