gen,bestfit,pmean
129,1.6555859129158839,1.0000000000000001e+298
130,1.6555859129158839,1.0000000000000001e+298
131,1.6555859129158839,1.7086081611524253
132,1.6555859129158839,1.7075839101233723
133,1.6555859129158839,1.7012427527608114
134,1.6555859129158839,1.6731653462161629
135,1.6555859129158839,1.0000000000000001e+298
136,1.6513607758579136,2.0000000000000002e+298
137,1.6555859129158839,1.711853497873044
138,1.6555859129158839,1.713168651776385
139,1.6526529048501633,1.0000000000000001e+298
140,1.6526529048501633,1.7050374451225243
141,1.6517050775772433,1.6846614945446874
142,1.6526529048501633,1.716615001611804
143,1.649289363677919,1.7010731239573158
144,1.649289363677919,1.684840721675416
145,1.649289363677919,1.6950813094396082
146,1.649289363677919,1.7598712591093124
147,1.649289363677919,1.7340876063246191
148,1.649289363677919,1.698343152860728
149,1.649289363677919,1.7000499117944907
150,1.649289363677919,1.6872687611872732
151,1.6488387579061865,1.7303170162129553
152,1.6477177418496036,1.0000000000000001e+298
153,1.6488387579061865,1.694319772913219
154,1.648838757922058,1.7045131314001987
155,1.648838757922058,1.6905031147340686
156,1.648838757922058,1.6808870534272609
157,1.648838757922058,1.7150985275655595
158,1.6483382446861887,1.0000000000000001e+298
159,1.6483382446861887,1.0000000000000001e+298
160,1.6483382446861887,1.6937539643097748
161,1.6483382446861887,1.6924808637811446
162,1.6483382446861887,1.6900270543920317
163,1.647180453844516,1.6981047561477782
164,1.6480437058352513,1.7009222878288819
165,1.647671035815144,1.7150808811444025
166,1.6429939571320622,1.7180678966865233
167,1.6429939571320622,1.7133501534179507
168,1.6429939571320622,1.7455955743236418
169,1.6396002240619214,2.0000000000000002e+298
170,1.6396002240619214,1.0000000000000001e+298
171,1.6396002240619214,1.711546100735369
172,1.6396002240619214,1.7149637258262214
173,1.6396002240619214,1.7040274064496046
174,1.6396002240619214,1.7076898251349124
175,1.6396002240619214,1.67571933675308
176,1.6391989280232238,1.689926986962721
177,1.6391989280232238,1.691346525726143
178,1.6391989280232238,1.7222088434749656
179,1.6391989280007444,1.6996818129724205
180,1.6391989280007444,1.7223940676063703
181,1.6371811667112564,1.6933310085146163
182,1.6371811667112564,1.672188695512012
183,1.6371811667112564,1.6686594073213985
184,1.6371811667112564,1.6973351412015238
185,1.6371811667112564,1.7035623422592585
186,1.6371811667112564,2.0000000000000002e+298
187,1.6371811667112564,1.677779084334793
188,1.6371811667112564,1.717857912140877
189,1.6371811667112564,1.6803012737499197
190,1.6371811667112564,2.0000000000000002e+298
191,1.6371811667112564,1.7049022232173234
192,1.6371811667112561,1.0000000000000001e+298
193,1.6371811667112561,1.7274314409810958
194,1.6371811667112561,1.7126427013605232
195,1.6371491161694294,1.0000000000000001e+298
196,1.6371491161694294,1.6886654845802405
197,1.6371491161694294,1.6959877137921944
198,1.6371491161694294,1.6910094408389376
199,1.6371491161694294,1.7272435004958524
200,1.6348922271429205,1.7542519424963725
201,1.6348922271429205,1.0000000000000001e+298
202,1.6371491161694274,1.7165907083334644
203,1.6361660105012548,1.0000000000000001e+298
204,1.6361660105012548,1.7248512134900518
205,1.6361660105012548,2.0000000000000002e+298
206,1.6361660105012548,1.0000000000000001e+298
207,1.6361660105012548,1.0000000000000001e+298
208,1.6361660105012548,1.7044822011905247
209,1.6361660105012548,1.704327398773232
210,1.6371491154078357,1.0000000000000001e+298
211,1.6345271638592482,1.6860812735716144
212,1.6345271638592482,1.6680431780559295
213,1.6345271638592482,1.736451888732003
214,1.6345271638592482,1.7041643766668153
215,1.6345271638592482,1.0000000000000001e+298
216,1.6363222613214512,1.677858274013409
217,1.6363222613214512,1.69735865248475
218,1.6363222613214512,1.680240744271455
219,1.6363222613214512,1.0000000000000001e+298
220,1.6363222613214485,1.7296549773234406
221,1.6363222613214485,1.7141374920521129
222,1.6363222613214485,1.0000000000000001e+298
223,1.6363222613214512,1.6749294790777547
224,1.6363222613214514,1.6678035710701866
225,1.6368643755978107,1.6575506217030582
226,1.6368643755978107,1.6755745156446695
227,1.636706676181494,1.667247608972539
228,1.636706676181494,1.678158702344672
229,1.6366724534148849,1.0000000000000001e+298
230,1.6366724534148849,1.0000000000000001e+298
231,1.6366724534148849,1.697263173875536
232,1.6366724534148849,2.0000000000000002e+298
233,1.6358965574393523,1.0000000000000001e+298
234,1.6366724534148847,1.6775015858155171
235,1.6366724534148849,1.6904777644243547
236,1.6363358813356432,1.666601183628195
237,1.636595214123818,1.6738827706182304
238,1.636595214123818,1.6898637619131265
239,1.636595214123818,1.6857306917471953
240,1.636595214123818,1.6998235406759492
241,1.636595214123818,1.682403241624587
242,1.636595214123808,1.687680816937851
243,1.636595214123808,1.7073363797987222
244,1.6363358813356401,1.68535888594096
245,1.6363358813356401,1.7304455218704127
246,1.6363358813356401,1.7287305655229204
247,1.6363358813356401,1.6742627746198382
248,1.6363358813356401,1.0000000000000001e+298
249,1.6363358813356401,1.7217006060365896
250,1.6363358813356401,1.7005914501018282
251,1.6363222613214599,1.6892392195694899
252,1.635428851172762,1.0000000000000001e+298
253,1.635428851172762,1.689083493498775
254,1.635428851172762,1.0000000000000001e+298
255,1.6363358813356395,1.6985505610818217
256,1.6363358813356381,1.6669282459334804
257,1.6363358813356401,1.6911767785528735
258,1.6363358813356408,1.7025035289683654
259,1.6363358813356412,1.6663604160944578
260,1.6363358813356412,1.6732226401182115
261,1.6363358813356412,1.7074887331036366
262,1.6359720382066392,1.0000000000000001e+298
263,1.6359720382066392,1.717800427042374
264,1.6359720382066392,1.7433862843966759
265,1.6359720382066392,1.7130028677440998
266,1.6359720382066392,1.6753204694657793
267,1.6359720382066392,1.7425338968086683
268,1.6359720382066392,2.0000000000000002e+298
269,1.6359720382066392,1.7121843255201403
270,1.6359720382066392,1.0000000000000001e+298
271,1.6359720382066392,1.683277569955768
272,1.6359054220287137,2.0000000000000002e+298
273,1.6359054220287137,1.6904859078582062
274,1.6359717477728721,1.6692603495712448
275,1.6359717477728721,1.0000000000000001e+298
276,1.6359717477728721,1.6966397575506305
277,1.6359718132605245,1.7241351739563455
278,1.6356432890779333,1.687248025145112
279,1.6356432890779333,1.7543486096277934
280,1.6356432890779333,1.7455810693263973
281,1.6356432890779333,1.7466703305892057
282,1.6353556873456256,1.694693360435048
283,1.6356432890779333,1.0000000000000001e+298
284,1.6359720370634612,1.700859774054581
285,1.6359720370634612,2.0000000000000002e+298
286,1.6359720370634612,1.0000000000000001e+298
287,1.6356658354483993,1.7161983079981156
288,1.6356658354483993,1.0000000000000001e+298
289,1.6356658354483993,1.759404879118383
290,1.6356658354483993,1.6932289347796745
291,1.6356658354483993,1.6778061459107498
292,1.6358664204086066,1.6951028209579357
293,1.6358664204086066,1.6754898316359754
294,1.6358664204086066,1.730490699402235
295,1.6358664204086066,1.707873198676687
296,1.6358664204086066,1.6618197912320323
297,1.6358664204086066,1.6958297859587632
298,1.6358664204086066,1.7304611930379783
299,1.6356163076150658,1.74023493531175
