gen,bestfit,pmean
179,1.3492949587481275,2.0736566398381058
180,1.3492949587481275,1.8475991100398013
181,1.3492949587481275,2.154932399065312
182,1.3492949587481275,1.8019314289530848
183,1.3492949587481275,1.8270267462390035
184,1.3492949587481275,1.7385788424400872
185,1.3492949587481275,1.6901191979280668
186,1.3492949587481275,1.7056102110254043
187,1.3492949587481275,1.827211826736726
188,1.3492949587481275,1.7468265393640707
189,1.3492949587481275,1.6985238658269217
190,1.3492949587481275,1.7136836428081714
191,1.3492949587481275,1.770776952692914
192,1.3492949587481275,1.8879965833916623
193,1.3492949587481275,1.6639404272843528
194,1.3492949587481275,1.7633933792799217
195,1.3492949587481275,1.692901071282639
196,1.3492949587481275,1.8435103723783104
197,1.3492949587481275,1.5967114909491298
198,1.3310314413761932,1.8144285265903377
199,1.3310314413761932,1.8722062782177005
200,1.3310314413761932,1.757789819931042
201,1.3310314413762083,1.6842179652719884
202,1.3310314413762083,1.698841185109379
203,1.3310314413762083,1.6900504890370007
204,1.3310314413762083,1.9961570683549257
205,1.3310314413762083,1.8431620909173803
206,1.3310314413762083,1.8495075511650874
207,1.3310314413761932,1.9055619832277577
208,1.3310314413762083,1.7962068149827937
209,1.3310314413762083,1.7636845085821562
210,1.3310314413762083,1.8113430013175096
211,1.3310314413762083,1.0000000000000001e+298
212,1.3310314413762083,1.6819161829677065
213,1.3310314413762083,1.8578044872424027
214,1.3310314413762083,1.9295727403180303
215,1.3310314413761932,1.7555178631896664
216,1.3310314413761932,1.7521197968753581
217,1.3310314413761932,1.73139411072621
218,1.3310314413761932,1.7462719319022313
219,1.3310314413761932,1.699078028022196
220,1.3310314413761932,1.5940520690660898
221,1.3310314413761932,1.6338622066532325
222,1.3310314413761932,1.684953727190605
223,1.3310314413761932,1.6682563858143666
224,1.3310314413761932,1.8065139462163595
225,1.3310314413761932,1.5871819443202406
226,1.3310314413761932,1.62801000099345
227,1.3310314413761932,1.8370886552060286
228,1.3310314413761932,1.709350324871665
229,1.3310314413761932,2.0050415372351607
230,1.3310314413761932,1.7690045911433918
231,1.3310314413761932,1.8063054490422852
232,1.3310314413761932,1.7024742515793267
233,1.3310314413761932,1.568899073158307
234,1.3310314413761932,1.5363811236580363
235,1.3310314413761932,1.599405031803725
236,1.3310314413761932,1.8735264833719492
237,1.3310314413761932,1.8299306734524086
238,1.3310314413761932,1.7229368530154812
239,1.3310314413761932,1.6455335131901045
240,1.3310314413761932,1.0000000000000001e+298
241,1.3310314413761932,1.8134702238536138
242,1.3310314413761932,1.6591356250972737
243,1.3310314413761932,1.655337714225848
244,1.3310314413761932,1.6529886559657225
245,1.3310314413762083,1.5947535658100649
246,1.3310314413762083,1.793221309227326
247,1.3310314413762083,1.8449165371340592
248,1.3310314413761932,1.7740310080778814
249,1.3310314413761932,1.9520977763898986
250,1.3310314413761932,1.7066849260262424
251,1.3310314413761932,1.702161773625887
252,1.3310314413761932,1.5029397287668929
253,1.3310314413761932,1.654626822870875
254,1.3310314413761932,1.698329190108158
255,1.3310314413761932,1.8564781080417478
256,1.3310314413761932,1.657271682024731
257,1.3310314413761932,1.637844678740636
258,1.3310314413761932,1.591673770531359
259,1.3310314413761932,1.6009937600390112
260,1.3310314413761932,1.5662747260532814
261,1.3310314413761932,1.5953479401846904
262,1.3310314413761932,1.7628284345095044
263,1.3310314413761932,1.7586608890100388
264,1.3310314413761932,1.8311136289815928
265,1.3310314413761932,1.652490794001381
266,1.3310314413761932,1.7322954295919752
267,1.3310314413761932,1.7857525472522562
268,1.3310314413761932,1.8983501347606924
269,1.3310314413761932,1.9528695503230358
270,1.3310314413761932,1.9959841189907155
271,1.3310314413761932,1.7463011834194233
272,1.3310314413761932,1.0000000000000001e+298
273,1.3310314413761932,1.6599748837935624
274,1.3310314413761932,1.8315384465584217
275,1.3310314413761932,1.7104795165544522
276,1.3310314413761932,1.8219838679084532
277,1.3310314413761932,1.7844008176964823
278,1.3310314413761932,1.6746394653755545
279,1.3310314413761932,1.9635597587880358
280,1.3310314413761932,1.9122060509194596
281,1.3310314413761932,1.8315832800009955
282,1.3310314413761932,1.6993076861003302
283,1.3310314413761932,1.859122988793199
284,1.3310314413761932,1.8271716054998377
285,1.3310314413761932,1.9969685403321547
286,1.3310314413761932,1.8337763297379488
287,1.3310314413761932,1.7324591646408398
288,1.3310314413761932,1.8459275225089462
289,1.3310314413761932,1.7674876251245915
290,1.3310314413761932,1.9910586015497216
291,1.3310314413761932,1.8272805083686834
292,1.3310314413761932,1.6431019330289451
293,1.3310314413761932,1.7871426602043152
294,1.3310314413761932,1.7668248335102743
295,1.3310314413761932,1.7604778612845522
296,1.3310314413761932,1.733025889033351
297,1.3310314413761932,1.6130149345933364
298,1.3310314413761932,1.739162342690507
299,1.3310314413761932,1.6327477556394931
