gen,bestfit,pmean
68,0.8009248377438161,1.0000000000000001e+298
69,0.8017954868935662,0.8561673793104199
70,0.8107743663326176,0.8577203491009416
71,0.8107743663326176,0.8430863053088157
72,0.8107743663326176,0.8468520643823452
73,0.8072032064450044,0.8476011667418694
74,0.8072032064450044,0.852100436674655
75,0.7818397646412611,0.831946469124098
76,0.8059184890246733,0.8431106819730516
77,0.8059184890246733,0.8315084079243911
78,0.8059184890246733,0.8353955833793859
79,0.7966179673928487,1.0000000000000001e+298
80,0.8059184890246733,0.8390836317117878
81,0.795235023975633,0.823350539299017
82,0.795235023975633,0.8262171205656702
83,0.7857453833742293,0.8407553444888265
84,0.7857453833742293,0.8206588604150683
85,0.7857453833742293,0.8301878389816979
86,0.7857453833742293,0.8350493336504612
87,0.7857453833743244,0.8271766059089515
88,0.7857453833743244,0.8239642668225048
89,0.7769516758354584,0.8439913301040728
90,0.7769516758358026,0.8339206979256225
91,0.7774619219769872,0.8379522968319728
92,0.7774619219769872,0.8375513394134506
93,0.7774619219769872,1.0000000000000001e+298
94,0.7605456219752197,0.832611473454757
95,0.7605456219752197,0.8166240926513528
96,0.7605456219752197,0.8174568999281491
97,0.7605456219752197,0.8206642337866417
98,0.7605456219752139,0.8256697901144456
99,0.7605456219752139,0.8105680970062443
100,0.7605456219752197,0.7953895150230204
101,0.7605456219752197,0.7995540142569106
102,0.7530026343198002,0.8002089928243068
103,0.7560629685219381,0.7955774414721961
104,0.7560629685219381,0.811127076380671
105,0.7560629685219381,0.8171588413844462
106,0.7560629685219381,0.7938886732138961
107,0.7560629685219381,0.7966763784833879
108,0.7560629685219381,0.8089436536287126
109,0.7560629685219381,0.7835474712145546
110,0.7480103893861604,0.7869659574710031
111,0.7480103893861604,0.7839103153917452
112,0.7354574846618093,0.7877994721749918
113,0.7354574846618093,0.768541128629421
114,0.7354574846618093,0.7745179084187387
115,0.7354574846618093,0.7947147327865908
116,0.7354574846618093,0.7960210201636759
117,0.7354574846618093,0.7706842004451242
118,0.7354574846618093,0.7693630158413021
119,0.7354574846618093,0.7801811691884092
120,0.7342802234119232,0.7718751144862711
121,0.7354574846618679,0.7719997740884401
122,0.7327890736356616,0.7747729785279156
123,0.7234842229783603,0.78250307632908
124,0.73278907363559,0.7846692559883955
125,0.73278907363559,1.0000000000000001e+298
126,0.73278907363559,0.7786466238757037
127,0.73278907363559,0.7872291251065322
128,0.7279927806833446,0.7708490146005619
129,0.7279927806833446,0.7893910876512517
130,0.7279927806833446,0.7777391950905995
131,0.7279927806833446,0.9204270220129448
132,0.717833666062352,0.7707565498694511
133,0.717833666062352,0.7717051300412576
134,0.717833666062352,0.7590628130252598
135,0.7164895933652601,0.7612218298040658
136,0.7164895933652601,0.7712634808716033
137,0.7164895933652601,0.7755507347089463
138,0.7164895933652601,0.7640216840260265
139,0.7164895933652601,0.7805509216684839
140,0.7229325397353183,1.0000000000000001e+298
141,0.7229325397353183,0.7485179699258631
142,0.7229325397353183,0.7645469617908147
143,0.7229325397353183,0.7735492487967192
144,0.7229325397353183,0.7805354625465931
145,0.7179396711714372,0.7767822106154532
146,0.7094220909645133,0.7717536701996716
147,0.7094220909645133,0.7780753689801742
148,0.7094220909644944,1.0000000000000001e+298
149,0.7094220909644944,0.7943358094232228
150,0.7094220909644944,0.7889231111724881
151,0.7094220909644944,0.7933906831463434
152,0.7094220909644346,0.7573790502980843
153,0.7094220909644346,0.7478372377575808
154,0.7094220909644346,0.7575448430583706
155,0.7008784194392612,0.7560963628981853
156,0.7008784194392612,0.7701200676599885
157,0.7008784194391823,0.7659441146671621
158,0.7008784194392612,0.7570952371212328
159,0.7008784194392612,0.7437693904121976
160,0.7008784194392612,0.7426811931330097
161,0.700878419439255,1.0000000000000001e+298
162,0.700878419439255,0.745838800451386
163,0.700878419439255,0.7419998842033757
164,0.700878419439255,0.7451931181616402
165,0.700878419439255,0.7376956889507784
166,0.7005465976338761,0.7411629027979414
167,0.7005465976338073,0.7351110169616187
168,0.7005465976338073,1.0000000000000001e+298
169,0.7005465976338073,0.7483741747951137
170,0.7005465976338073,0.7447649204950182
171,0.7005465976338073,0.746688149079178
172,0.7005465976338073,1.0000000000000001e+298
173,0.7005465976338073,0.749382111237395
174,0.7005465976338073,0.7406269549953529
175,0.7005465976338073,0.7447206840921649
176,0.7005465976338073,0.7521031549155077
177,0.7005465976338073,0.7461476349371938
178,0.7005465976338073,0.7552903832804233
179,0.6991732285257277,0.7488552140726676
180,0.6991732285257277,0.747247564819146
181,0.6991732285257277,0.7400434083713568
182,0.6991732285257277,0.7500312862582537
183,0.6991732285257277,0.734715139546529
184,0.6991732285257277,0.7384689466561405
185,0.6991732285257277,0.7442789500942582
186,0.6991732285257277,1.0000000000000001e+298
187,0.6991732285257277,0.7342941480135585
188,0.6991732285257277,0.7508243565609538
189,0.6991732285256199,0.7257946497320558
190,0.6991732285256199,0.7297342867563958
191,0.6991732285255989,0.729458760614143
192,0.6991732285255989,0.7358058247859518
193,0.6991732285255989,0.7302950786156593
194,0.6991732285255989,0.7321119436450668
195,0.6991732285255824,0.7368181534723734
196,0.6991732285255824,0.7278139097807448
197,0.6917008064114354,0.7324537362806524
198,0.6917008064114354,0.7381333768819412
199,0.6916679479791601,0.7260822168751581
200,0.6917008064111321,0.7254646766959474
201,0.6991732285255208,0.7274557855864772
202,0.6991732285255824,1.0000000000000001e+298
203,0.6991732285255989,0.7860311131842992
204,0.6991732285255989,0.8866602535341847
205,0.6991732285255989,0.7538570192113717
206,0.6991732285255989,0.7374512457422465
207,0.699173228525571,0.7366915812658718
208,0.6991732285255483,0.7259464490224674
209,0.6991732285255824,0.7386440979769162
210,0.6991732285255208,0.7346101341537404
211,0.6991732285255208,0.7311322764665346
212,0.6991732285255208,0.7392793350684025
213,0.6991732285255208,0.7488662208386176
214,0.6991732285255208,0.742031441949432
215,0.6991732285255208,0.7445537427799259
216,0.6991732285255332,0.7444258012825747
217,0.6991732285255332,0.7462593599231678
218,0.6991732285255332,0.7500885606125809
219,0.6991732285255332,0.7395273119337442
220,0.6991732285255332,0.7452147565208272
221,0.6991732285255332,0.7498716853948736
222,0.6991732285254784,0.7622460684231614
223,0.6991732285254784,0.7548908990678537
224,0.6991732285254784,0.7574480734787262
225,0.6991732285254784,0.7559043435806503
226,0.6991732285255268,0.7537626076122328
227,0.6991732285255268,0.741925169623235
228,0.6991732285255332,0.7478583582739893
229,0.695036532331923,0.7412142679124678
230,0.695036532331923,0.7460849333053093
231,0.6991732285255332,0.7508885113120323
232,0.6991732285255332,0.7474015185315642
233,0.6991732285255332,0.7276377873492149
234,0.6991732285255332,0.7290128555905001
235,0.6991732285255332,0.7378751493212604
236,0.6991732285254784,0.7446454951161411
237,0.6991732285254784,0.738050915965449
238,0.6991732285255332,0.7306211272796219
239,0.6991732285254784,0.7345969540205938
240,0.6991732285255332,0.736930818027426
241,0.6991732285254784,0.7271191945223069
242,0.6900422963937991,0.7304473065311775
243,0.6991732285255332,0.7317514062487196
244,0.6991732285255332,0.7233811070421823
245,0.6991732285255332,0.7426844635396825
246,0.6991732285255332,0.7334856592569013
247,0.6991732285255332,0.7448343325105513
248,0.6991732285254784,1.0000000000000001e+298
249,0.6991732285255332,0.738670689494888
250,0.6991732285255332,0.7352062942689865
251,0.6941132507511948,0.7488817831431029
252,0.6941132507511948,0.7450374889077354
253,0.6941132507511948,0.7449829397084143
254,0.6941132507511948,0.7469063319391575
255,0.6941132507511948,0.7446804137297343
256,0.6940951512117474,0.7397663746778379
257,0.6940951512117474,0.7332145401813919
258,0.6940951512117474,0.7391247256549495
259,0.6940951512117474,0.7399627182328562
260,0.6940951512117474,0.7366904186134132
261,0.6940951512117327,0.7453610966204768
262,0.6940951512117474,0.7389144626336407
263,0.6940951512117474,0.744224208377927
264,0.6940951512117474,0.7465079935837556
265,0.6940951512117474,0.7320274272734502
266,0.6940951512117474,0.7255952047676899
267,0.6940951512117474,0.7330978117114333
268,0.6940951512117474,0.7392027032009116
269,0.6940951512117474,0.7326663312293898
270,0.6895846923096587,0.736769490894556
271,0.6895846923096587,0.7377226562722359
272,0.6932786317175699,0.7434621067079533
273,0.6932786317175699,0.7321140578298756
274,0.6855499138204145,0.7243681257356603
275,0.6855499138204145,0.7292250261844686
276,0.6855499138204145,0.739404274994309
277,0.6855499138203522,0.7444868059660813
278,0.6855499138204145,0.742402947846053
279,0.6855499138204145,0.7363618221485582
280,0.6855499138204145,0.7348061187739721
281,0.6855499138204145,0.7340756282839813
282,0.6855499138204145,0.7233552504137443
283,0.6855499138204145,0.8706913032581102
284,0.6855499138204145,0.7426090966660652
285,0.6855499138204145,0.7206345233278713
286,0.6855499138204145,0.7333828833160032
287,0.6855499138204145,0.7162890685285827
288,0.6855499138204145,0.7365761711293238
289,0.6855499138203316,1.0000000000000001e+298
290,0.6839477512330933,0.8659096745398628
291,0.6855499138203158,0.7460649612421608
292,0.6855499138203158,0.7450611750780344
293,0.6855499138203158,0.738818984880358
294,0.6855499138203798,0.7357542491165634
295,0.6855499138203798,0.7459877498797088
296,0.6851322293586847,0.7385679536164496
297,0.6851322293586847,0.7453375550378208
298,0.6855499138204217,0.7524936008139963
299,0.6855499138204765,0.746418137970564
