gen,bestfit,pmean
49,3.0107338856188335,3.1231578808792704
50,2.457898335373469,3.0912322645024917
51,2.457898335373469,3.075858645565532
52,2.457898335373469,3.0574606617274185
53,2.457898335373469,1.0000000000000001e+298
54,2.457898335373469,2.999786081715779
55,2.4749686082625,2.9669130742793026
56,2.447878727255194,2.9601061260723895
57,2.48270559437956,2.9355664876873244
58,2.297438600246733,1.0000000000000001e+298
59,2.297438600246733,2.89822331201111
60,2.297438600246733,2.875413912101375
61,2.297438600246733,2.8067303359939486
62,2.297438600246733,2.7354631577458917
63,2.297438600246733,2.720513533691151
64,2.0397271337082294,2.662980157297415
65,2.0397271337082294,2.6480357069511102
66,2.0397271337082294,2.6075601194381237
67,2.0397271337082294,2.564128949776512
68,2.039726321829597,2.4535694798270766
69,2.0394963087564775,2.3972900788736267
70,1.9775199468366913,2.4008711788003545
71,1.9581487414761274,2.3927701778304047
72,1.9775199468366913,2.3480133244556503
73,1.9775199468366913,2.261179268897489
74,1.9772989070500713,2.2092232051762415
75,1.9772989070500713,2.232064967171711
76,1.9772989070500713,2.179773631732617
77,1.9772989070500713,1.0000000000000001e+298
78,1.97729890704783,2.220350875000894
79,1.97729890704783,2.2030874742165647
80,1.9725193884644492,2.1907840785286
81,1.9772768618383507,2.206308347299439
82,1.9772768618383507,2.1526295796350454
83,1.9021993203086165,2.1339133120171345
84,1.8902536566573713,2.060503404469584
85,1.8902536566573713,2.0988452777226687
86,1.8902536565948191,2.0896762424846074
87,1.8902536566487678,2.0740106876575504
88,1.8902536565646764,2.016553136405205
89,1.8831607417584972,2.016775612020986
90,1.8831607417584972,2.0284720958784717
91,1.8831607417584972,2.090365893724896
92,1.857082363884181,2.0043815769162134
93,1.8554711063428815,2.0000000000000002e+298
94,1.8554711063428815,2.0806462786978392
95,1.8554923574664013,2.0446035294263583
96,1.8554923574664013,2.0438859793483273
97,1.8554923574662463,2.081606394341073
98,1.8554923574662463,2.0639464152988776
99,1.8441019205848208,2.104898510881525
100,1.8441019205848208,2.0589692614798905
101,1.8441019205848208,1.0000000000000001e+298
102,1.8441019205848208,2.139215390774049
103,1.8441639944043346,2.1229974207353832
104,1.8441639944043346,2.0844608973961165
105,1.8441639944043346,2.1487685585285514
106,1.838312531091037,2.0807659395609126
107,1.838312531091037,2.1365659036356375
108,1.838312531091037,2.0654069796347247
109,1.838312531091037,2.0000000000000002e+298
110,1.838312531091037,1.0000000000000001e+298
111,1.8383125311121657,2.051195176767214
112,1.8380633758322082,2.036071663940624
113,1.8380633758322082,2.0367062046272006
114,1.8235569759128039,2.015857702206388
115,1.8380704048426113,2.0619431046221366
116,1.8380745018049813,1.0000000000000001e+298
117,1.8380745018049813,2.145147530392572
118,1.8380745018049813,2.0335964016189134
119,1.8380745018049813,2.055755706112503
120,1.8380745018049813,2.1072714326207795
121,1.8380745018049813,2.1166490209054776
122,1.8380745018049813,2.0000000000000002e+298
123,1.8378354390748957,1.0000000000000001e+298
124,1.8378354390748957,2.108073349385449
125,1.805649778760581,2.0363686335486104
126,1.805649778760581,2.038867900608844
127,1.8378354391192093,1.0000000000000001e+298
128,1.8380744447687243,2.037971341960856
129,1.8380744447687185,2.0391651535510293
130,1.838063403334862,1.0000000000000001e+298
131,1.838063403334862,2.0997934652560724
132,1.838063403334862,2.0848281649616824
133,1.838063403334862,2.1377361350009982
134,1.8380634033248306,2.0919029265511133
135,1.838063375849092,2.032250601238265
136,1.838063375849092,1.9976963504376908
137,1.838063375849092,2.0569559131698556
138,1.8380633758273126,2.026107025384263
139,1.838063403248873,2.081002191046899
140,1.838063403248873,1.0000000000000001e+298
141,1.8336315977968378,1.946370731588717
142,1.8336315977968378,1.987812629802485
143,1.8336315977968378,2.04084273670918
144,1.8336315977968378,2.0533220336088016
145,1.8336315977968378,2.0743993636100537
146,1.8336315977968378,2.0709599616606194
147,1.8336315977968378,2.06220555721695
148,1.8336315977968378,2.015703811173789
149,1.8336315977968378,1.985682832166832
150,1.8336315977968378,1.9626936552539462
151,1.8336315977968378,1.969309005214561
152,1.8336315977968378,1.9381542300961394
153,1.8336315977968378,1.9690810434774244
154,1.8336315977968378,2.0000000000000002e+298
155,1.8336315977968378,2.0000000000000002e+298
156,1.8336315977968225,2.0634765431952236
157,1.833631597796809,2.061260007876979
158,1.833631597796809,2.0814476850049815
159,1.833631597796809,2.0862788083558756
160,1.8335062130904778,2.06788569299809
161,1.8335062130905195,2.1013824194232313
162,1.8335062130905195,2.046973519880824
163,1.8335062130905195,2.038204464715951
164,1.8335062130905195,2.021200112727138
165,1.8336214248330864,1.0000000000000001e+298
166,1.8336161587561615,2.0662025354224967
167,1.8336161587561615,2.1081475898789446
168,1.8336161587561615,2.024005037834836
169,1.8334616158913526,1.9785581705551696
170,1.8334616158913526,1.9714321663287069
171,1.8334616158913526,1.9774650103951386
172,1.8334616158765589,1.9865235115059674
173,1.8334616158765589,1.9874558372012976
174,1.8334616158765589,1.9949363875959107
175,1.8334616158765589,2.031087594446598
176,1.8334551610599008,2.028966448625332
177,1.8334551610599008,2.06088476065838
178,1.8298386872181684,2.08761526859495
179,1.8298386872181684,2.129665463178329
180,1.8298386872181684,2.0983648656501774
181,1.8298386871969863,2.057931373707089
182,1.8298386871969863,2.1259037465236785
183,1.8298386871969863,2.1145545325542128
184,1.8298386871969863,2.139125071583625
185,1.8298386871969863,2.091187285362359
186,1.8298386871969863,2.07263337842838
187,1.8298386871969863,2.0334207985443693
188,1.8298386871969863,2.086718962467228
189,1.8298386871969863,2.0400017926631477
190,1.8298386871969863,2.11537111848195
191,1.8298386871969863,2.115476798319357
192,1.8298386871969863,2.128529005788967
193,1.8298386871969863,2.0839328641918176
194,1.8298386871969863,2.0683526984175753
195,1.8298386871811103,2.057498677787118
196,1.8298386871811103,2.0705749200973664
197,1.8298386871811103,2.007814741656382
198,1.8298386871969863,1.9912880123391699
199,1.8298386871969863,1.9940964798223024
200,1.8298385473882324,2.0557921737856315
201,1.8298385473882324,2.0660110921996018
202,1.8298385473882324,2.085521342161025
203,1.8298385473882324,2.1078966053142305
204,1.829804582731001,2.080948218560769
205,1.8298385473882324,2.075156896047682
206,1.8298385474035777,2.050845812058554
207,1.8298385474164234,2.104395338564514
208,1.8298385473794265,2.0349310814786437
209,1.8298385473794265,2.033134774182932
210,1.829838547375883,2.0580094964365667
211,1.829838547375883,2.0745976350350035
212,1.8298385474366516,2.0555048884604594
213,1.8298385474366516,2.107529683816877
214,1.8298385474366516,2.1468726415527457
215,1.8298385474547423,2.0845057809913032
216,1.8298385474270944,2.059541757885422
217,1.8298385474270944,2.0555021032555794
218,1.829566247793929,2.008182465646881
219,1.829566247793929,1.9969284025085705
220,1.829566247793929,1.9989842757162173
221,1.829566247793929,1.9914606657388187
222,1.829566247793929,2.0416241403489974
223,1.829566247793929,2.055217176735725
224,1.829566247793929,2.0148134772560073
225,1.8298385473876115,2.0991009411765686
226,1.8298385474103636,2.096393934084101
227,1.8298385473979535,2.034888430044827
228,1.8298385473979535,1.0000000000000001e+298
229,1.8298045827095843,1.9927300574243705
230,1.8298045827095843,2.0205941834206795
231,1.8298045826979015,1.9830251357936977
232,1.8298045827015996,1.0000000000000001e+298
233,1.8298045827015996,2.05271866323091
234,1.8298045827015996,1.9869673052407455
235,1.8298045826430596,1.964513668540897
236,1.8298045826275546,2.012962716661046
237,1.8298045826430596,2.1018822711521103
238,1.8298045826430596,2.0562952966539556
239,1.8298045826430596,2.0537275582330836
240,1.829804582566865,2.0018638636954025
241,1.829804582566865,1.993407091779677
242,1.829804582566865,2.024082072856116
243,1.829804582566865,2.059864654996483
244,1.829804582566865,2.0959586195589734
245,1.8298045826233706,1.0000000000000001e+298
246,1.8298045826567402,2.089356704144774
247,1.8298045826567402,2.0963587657085943
248,1.8298045826585174,2.0676019746689906
249,1.829804582654172,2.0880796975884333
250,1.829804582654172,1.9936217900578093
251,1.829804582654172,1.0000000000000001e+298
252,1.829804582654172,2.0452255093334313
253,1.829804582654172,2.0103188695384127
254,1.8298045826585174,1.0000000000000001e+298
255,1.8298045826585174,1.0000000000000001e+298
256,1.829804582654172,2.0538848633250217
257,1.8298045826513702,2.0588504226620374
258,1.8298045826513702,2.0252394206822033
259,1.8298045826513702,2.0708176553050652
260,1.8294925928000922,1.0000000000000001e+298
261,1.8294925928000922,1.0000000000000001e+298
262,1.8294925928000922,2.0759930251363388
263,1.8294925928000922,2.014528896149844
264,1.8294925928000922,1.9880932056143354
265,1.8294105169485155,1.985682386244292
266,1.8294105169485155,1.9901603417105824
267,1.8294105169331434,2.0626997458063707
268,1.8294105169495434,2.1540085171790166
269,1.8294105169495434,2.0769469575022645
270,1.8294105169495434,2.057165640151564
271,1.8294105169495434,1.9876748662240609
272,1.8294105169291175,1.96624427167228
273,1.8294105169291175,2.01698301210456
274,1.8294105169291175,2.0511109956386036
275,1.8294105169291175,2.0064419804869846
276,1.8294105169255055,1.9843586294599544
277,1.8294105169291175,2.077914722390823
278,1.8294105169291175,1.0000000000000001e+298
279,1.8294105169291175,2.050587195834899
280,1.8294105169291175,2.041741305097865
281,1.8294105169291175,1.0000000000000001e+298
282,1.8294105169291175,1.0000000000000001e+298
283,1.8294105169217483,2.049512879173957
284,1.8294105169217483,1.9495548792419015
285,1.8294105169217483,1.9679729070032803
286,1.8294105169217483,1.9596934546846105
287,1.8294105169217483,2.0575119034297398
288,1.8294105169217483,1.9826382331582015
289,1.8294105169217483,1.9587961280241537
290,1.8294105169217483,1.9709611605435728
291,1.8294105169217483,1.9574295050392436
292,1.8294105169217483,1.0000000000000001e+298
293,1.8294105169217483,1.0000000000000001e+298
294,1.8294105169217483,1.9922967091420083
295,1.8294105169217483,2.010195368505407
296,1.8294105169217483,1.0000000000000001e+298
297,1.8294105169217483,1.0000000000000001e+298
298,1.8294105169217483,2.0713541650334553
299,1.8294105169217483,1.9872796694491468
